time,jd,wd,status
22-15-5,114.111931,22.548166,1
22-15-27,114.059486,22.520233,0
22-15-29,114.058952,22.520117,1
22-15-52,114.113884,22.534582,0
22-15-55,114.113548,22.534250,1
22-17-4,114.253235,22.726700,0
22-17-26,114.216148,22.670317,1
22-18-50,114.113983,22.534634,0
22-18-53,114.113548,22.534184,1
22-19-24,114.101631,22.566868,0
22-19-26,114.101601,22.565599,1
22-19-43,114.067520,22.543934,0
22-20-9,114.049850,22.525667,1
22-20-40,114.055733,22.623684,0
22-21-0,114.055267,22.595633,1
22-21-21,114.138283,22.546150,0
22-21-30,114.140785,22.552700,1
22-21-43,114.081398,22.543301,0
22-21-44,114.080933,22.543283,1
22-21-53,114.017914,22.541117,0
22-21-54,114.017853,22.541149,1
22-22-7,114.055534,22.568300,0
22-22-19,114.042519,22.570467,1
22-22-30,114.072266,22.530800,0
22-22-35,114.079430,22.535383,1
22-22-44,114.055679,22.525784,0
22-22-44,114.055580,22.525766,1
22-22-49,114.059151,22.519850,0
22-22-50,114.059181,22.519850,1
22-22-57,114.068420,22.523899,0
22-23-8,114.084183,22.541233,1
22-23-15,114.071930,22.530367,0
22-23-16,114.072014,22.530251,1
22-23-20,114.086571,22.539682,0
22-23-29,114.086647,22.539383,1
22-23-32,114.077003,22.535700,0
22-23-37,114.081566,22.541599,1
22-23-39,114.078484,22.534817,0
22-23-44,114.076263,22.545267,1
22-23-57,114.047066,22.603951,0
24-19-47,114.056503,22.523666,1
24-19-55,114.062767,22.517599,0
24-20-17,114.062897,22.517799,1
24-20-22,114.058647,22.523684,0
24-20-30,114.079514,22.535299,1
24-20-36,114.072670,22.542749,0
24-20-37,114.071930,22.543150,1
24-20-45,114.079369,22.534666,0
24-20-46,114.079102,22.534700,1
24-21-3,114.113083,22.534018,0
24-21-5,114.114166,22.534468,1
24-21-17,114.071953,22.530283,0
24-21-18,114.071983,22.530300,1
24-21-24,114.062553,22.518984,0
24-21-30,114.056732,22.523767,1
24-21-42,114.081329,22.560118,0
24-21-48,114.081581,22.550249,1
24-22-1,114.064079,22.537518,0
24-22-12,114.084015,22.543350,1
24-22-16,114.076797,22.543734,0
24-22-26,114.081619,22.544018,1
24-22-33,114.067818,22.563467,0
24-22-42,114.051132,22.550249,1
24-22-45,114.064415,22.554716,0
24-22-55,114.081482,22.548166,1
24-23-4,114.059380,22.526699,0
24-23-7,114.058220,22.527617,1
24-23-13,114.052414,22.538549,0
24-23-37,114.058434,22.523666,1
24-23-46,114.117767,22.537333,0
24-23-50,114.113899,22.534218,1
24-23-54,114.120018,22.541218,0
