time,jd,wd,status
19-17-1,114.115250,22.534616,1
19-17-12,114.119781,22.560984,0
19-17-13,114.120018,22.560966,1
19-17-22,114.100403,22.571367,0
19-17-30,114.092369,22.551849,1
19-17-33,114.086800,22.549400,0
19-17-34,114.086479,22.549351,1
19-17-41,114.078346,22.543150,0
19-18-7,114.049934,22.535351,1
19-18-19,114.026230,22.530149,0
19-18-30,114.043884,22.520033,1
19-18-50,114.067368,22.547649,0
19-19-50,114.123833,22.573784,1
19-19-54,114.121552,22.569134,0
19-20-9,114.099335,22.555616,1
19-20-17,114.103050,22.538017,0
19-20-29,114.096970,22.540251,1
19-20-32,114.081619,22.540533,0
19-20-35,114.078552,22.540068,1
19-20-47,114.050400,22.535267,0
19-20-48,114.049980,22.535566,1
19-21-11,114.169685,22.568899,0
20-6-32,114.018700,22.655216,1
20-6-55,114.066948,22.525467,0
20-7-35,114.049118,22.590950,1
20-8-6,114.104149,22.555767,0
20-8-13,114.113449,22.558817,1
20-8-16,114.103867,22.564533,0
20-8-27,114.090630,22.561300,1
20-8-39,114.047813,22.542967,0
20-8-58,114.040085,22.569834,1
20-9-26,114.114616,22.534733,0
20-9-34,114.116264,22.541018,1
20-9-36,114.115364,22.544382,0
20-9-46,114.101997,22.541233,1
20-9-49,114.108467,22.544033,0
20-9-56,114.102249,22.541283,1
20-10-1,114.117882,22.548201,0
20-10-4,114.117371,22.546450,1
20-11-2,113.814667,22.649717,0
20-11-47,113.922997,22.549967,1
20-12-3,113.944618,22.638067,0
20-13-4,114.008453,22.536633,1
20-13-18,113.919464,22.540367,0
20-13-49,114.011497,22.548950,1
20-13-50,114.014381,22.547832,0
20-13-57,114.034348,22.548384,1
20-14-1,114.025116,22.539917,0
20-14-5,114.018852,22.550900,1
20-14-14,114.033936,22.548033,0
20-14-20,114.038696,22.565884,1
20-14-24,114.025887,22.561501,0
20-14-34,114.037300,22.562733,1
20-14-37,114.061333,22.573433,0
20-16-19,114.053070,22.653982,1
20-16-34,114.058266,22.551382,0
20-16-39,114.052765,22.537216,1
20-16-43,114.058167,22.545450,0
20-16-44,114.058884,22.545517,1
20-16-56,114.057114,22.566334,0
20-17-4,114.041382,22.556368,1
20-17-19,114.062584,22.517532,0
20-18-32,114.052597,22.656017,1
20-19-6,114.079483,22.535351,0
20-19-7,114.083519,22.537233,1
20-19-49,114.110817,22.543818,0
20-19-54,114.109566,22.541634,1
20-21-4,114.061317,22.522850,0
20-21-6,114.059097,22.528316,1
20-21-15,114.047768,22.560049,0
20-21-17,114.051170,22.562416,1
20-21-26,114.081749,22.549217,0
20-21-27,114.081581,22.549717,1
20-21-31,114.089767,22.550917,0
20-21-40,114.104416,22.553150,1
20-21-49,114.130768,22.552851,0
20-21-51,114.127029,22.549784,1
20-22-5,114.114120,22.531733,0
20-22-8,114.113518,22.541849,1
20-22-17,114.079567,22.543150,0
20-22-25,114.039665,22.544867,1
20-22-34,114.068420,22.523817,0
21-6-59,114.022034,22.641018,1
21-7-19,114.040733,22.544416,0
21-7-25,114.040070,22.556101,1
21-7-33,114.052429,22.538883,0
21-8-2,114.066734,22.557966,1
21-8-14,114.104935,22.545349,0
21-8-19,114.100220,22.543432,1
21-8-37,114.044548,22.510834,0
21-8-43,114.056770,22.514732,1
21-9-15,113.915154,22.527332,0
21-9-21,113.910347,22.530001,1
21-9-57,113.814667,22.649700,0
21-11-12,113.815048,22.649683,1
21-11-29,113.927002,22.542933,0
21-11-42,113.945366,22.506550,1
21-11-58,114.056297,22.535601,0
21-12-1,114.056816,22.537350,1
21-12-15,114.011368,22.534250,0
21-12-22,114.009697,22.536867,1
21-12-30,114.007736,22.548700,0
21-12-34,114.010284,22.548233,1
21-12-43,114.045151,22.525618,0
21-12-54,114.045937,22.539516,1
21-13-2,114.059547,22.566967,0
21-13-25,114.057884,22.649050,1
21-13-50,113.834885,22.645283,0
21-15-2,113.815948,22.649883,1
21-15-29,113.924484,22.530582,0
21-15-58,113.927452,22.511883,1
21-16-39,114.045647,22.629183,0
21-17-0,114.056732,22.649433,1
21-17-14,114.053734,22.583166,0
21-17-40,114.054703,22.545450,1
21-18-29,114.116852,22.560083,0
21-18-31,114.113686,22.558783,1
21-18-42,114.094398,22.568550,0
21-18-47,114.089081,22.562017,1
21-18-51,114.090103,22.560301,0
21-19-8,114.116516,22.549868,1
21-19-20,114.078201,22.549116,0
21-19-21,114.077103,22.549150,1
21-19-27,114.083565,22.571800,0
21-19-35,114.088615,22.554800,1
21-19-48,114.100815,22.590033,0
21-20-5,114.081482,22.551250,1
21-20-15,114.124619,22.562099,0
21-20-29,114.095299,22.551849,1
21-20-34,114.089180,22.543417,0
21-20-40,114.081535,22.546667,1
21-20-43,114.081802,22.545300,0
21-21-0,114.115532,22.543682,1
21-21-25,114.084084,22.573351,0
21-21-29,114.082100,22.572399,1
21-21-51,114.064285,22.532017,0
21-21-52,114.062714,22.532650,1
21-22-3,114.118385,22.539967,0
21-22-14,114.112480,22.533550,1
21-22-24,114.130302,22.552668,0
21-22-55,114.106285,22.544268,1
21-23-7,114.134499,22.565533,0
21-23-26,114.100883,22.541183,1
21-23-29,114.090736,22.538168,0
21-23-30,114.087616,22.537617,1
21-23-33,114.082031,22.534817,0
21-23-35,114.082085,22.534500,1
21-23-47,114.131149,22.550751,0
21-23-50,114.131287,22.548767,1
22-0-5,114.021049,22.532383,0
22-7-9,114.021164,22.638117,1
22-7-15,114.008286,22.613400,0
22-8-6,114.113831,22.537533,1
22-8-24,114.114120,22.531500,0
22-8-35,114.120331,22.544333,1
22-8-41,114.115051,22.534718,0
22-8-50,114.121117,22.542667,1
22-9-15,114.062065,22.520350,0
22-9-16,114.062386,22.522249,1
22-9-19,114.063034,22.536850,0
22-9-33,114.071983,22.533751,1
22-9-58,114.158516,22.611450,0
22-10-2,114.149948,22.608282,1
22-10-16,114.123535,22.600201,0
22-10-23,114.112282,22.585350,1
22-10-29,114.121780,22.574150,0
22-10-40,114.114532,22.558800,1
22-10-51,114.091148,22.544283,0
22-10-59,114.082603,22.540617,1
22-11-10,114.113380,22.544184,0
22-12-16,114.062798,22.540833,1
22-12-20,114.062683,22.547449,0
22-12-37,114.041252,22.570333,1
22-12-52,114.062752,22.517599,0
22-13-7,114.118484,22.540117,1
22-13-16,114.133484,22.550150,0
22-13-18,114.128502,22.550917,1
22-13-29,114.099617,22.551367,0
22-13-30,114.102249,22.552450,1
22-13-33,114.103584,22.545151,0
22-13-35,114.105316,22.546049,1
22-13-49,113.995880,22.528900,0
22-13-58,113.973297,22.541250,1
22-14-2,113.974014,22.553568,0
22-14-19,113.965347,22.566799,1
22-14-34,113.992218,22.539633,0
22-14-41,114.009735,22.547899,1
22-14-45,114.019600,22.540550,0
22-15-7,114.017899,22.544216,1
22-15-8,114.020218,22.543900,0
22-17-29,114.133980,22.617884,1
22-17-37,114.115433,22.579018,0
22-17-44,114.106171,22.558649,1
22-18-19,114.091118,22.548233,0
22-18-37,114.091003,22.546516,1
22-19-8,114.044479,22.536533,0
22-19-21,114.042000,22.521500,1
22-19-26,114.051964,22.515467,0
22-19-28,114.050583,22.517000,1
22-19-42,114.044380,22.549667,0
22-19-46,114.048218,22.560551,1
22-19-58,114.021767,22.542767,0
22-19-58,114.022484,22.542133,1
22-20-3,114.058083,22.531282,0
22-20-17,114.053314,22.537149,1
22-20-21,114.071854,22.530483,0
22-20-23,114.074303,22.531651,1
22-20-47,114.162933,22.566767,0
22-20-58,114.120514,22.542150,1
22-21-5,114.114166,22.534517,0
22-21-8,114.114166,22.534517,1
22-21-18,114.125732,22.552433,0
22-21-19,114.125847,22.550301,1
22-21-32,114.122330,22.557600,0
22-21-34,114.126579,22.559917,1
22-21-45,114.117729,22.557600,0
22-21-47,114.119965,22.558350,1
22-21-53,114.114670,22.546883,0
22-22-14,114.114586,22.542633,1
22-22-15,114.112297,22.542168,0
22-22-31,114.119637,22.544434,1
22-22-41,114.101334,22.542868,0
22-22-42,114.101448,22.543016,1
22-22-52,114.113586,22.534082,0
22-22-54,114.113586,22.534082,1
22-23-3,114.124268,22.581682,0
22-23-6,114.123184,22.579268,1
22-23-10,114.132767,22.580633,0
22-23-22,114.096283,22.564667,1
22-23-35,114.134315,22.550367,0
22-23-40,114.125832,22.542517,1
24-0-0,114.076202,22.546749,0
24-0-0,114.076118,22.547483,1
24-0-5,114.061569,22.578016,0
24-0-30,114.042236,22.639549,1
24-0-56,114.112801,22.535967,0
24-0-57,114.112633,22.536167,1
24-1-13,113.937248,22.524584,0
24-1-38,114.036850,22.548700,1
24-1-42,114.045998,22.534233,0
24-1-47,114.058083,22.537550,1
24-1-50,114.064049,22.535967,0
24-6-53,114.022430,22.641300,1
24-7-5,114.062233,22.576483,0
24-7-26,114.045601,22.596933,1
24-7-36,114.041985,22.556534,0
24-7-42,114.048782,22.566067,1
24-8-7,113.816116,22.646967,0
24-8-8,113.816185,22.646999,1
24-8-9,113.818703,22.645666,0
24-10-12,113.817947,22.645983,1
24-10-35,114.055702,22.513399,0
24-10-47,114.063004,22.536501,1
24-10-52,114.057800,22.548950,0
24-10-57,114.053917,22.549650,1
24-11-10,114.036232,22.566282,0
24-11-14,114.040031,22.569750,1
24-11-38,114.091881,22.559799,0
24-11-42,114.084053,22.558416,1
24-11-45,114.081581,22.550083,0
24-11-53,114.080902,22.557199,1
24-11-57,114.094780,22.556618,0
24-12-5,114.090851,22.561399,1
24-12-7,114.094833,22.559900,0
24-12-9,114.096031,22.559883,1
24-12-13,114.083733,22.571400,0
24-13-45,113.814583,22.650118,1
24-14-5,113.908279,22.535233,0
24-14-10,113.917747,22.543068,1
24-14-18,113.959984,22.543900,0
24-15-7,113.896370,22.563200,1
24-15-46,114.125748,22.550016,0
24-16-34,114.031815,22.638533,1
24-16-53,114.090370,22.558451,0
24-17-1,114.102898,22.552816,1
24-17-26,114.035881,22.525766,0
24-17-37,114.049370,22.535418,1
24-18-0,114.121918,22.567034,0
24-18-1,114.122314,22.567083,1
24-18-12,114.129585,22.561617,0
24-18-14,114.129417,22.558399,1
24-18-19,114.124931,22.548018,0
24-19-5,114.058601,22.523216,1
24-19-13,114.068214,22.524082,0
24-19-15,114.067451,22.524616,1
24-19-22,114.101303,22.538168,0
24-19-30,114.112480,22.536283,1
24-19-40,114.134117,22.548134,0
24-19-41,114.134399,22.547501,1
24-19-47,114.119598,22.540768,0
24-19-49,114.120018,22.541416,1
24-20-12,114.086647,22.570950,0
24-20-15,114.083382,22.571850,1
24-20-38,114.227020,22.550016,0
24-21-16,114.128120,22.556482,1
24-21-41,114.038216,22.553350,0
24-21-48,114.050003,22.542717,1
24-22-2,114.053635,22.593416,0
24-22-30,114.047813,22.539284,1
24-22-35,114.058083,22.536934,0
24-22-42,114.076080,22.542566,1
24-22-46,114.081497,22.544268,0
24-23-5,114.080971,22.551683,1
24-23-11,114.042053,22.556549,0
24-23-28,114.051033,22.549650,1
24-23-36,114.084152,22.542583,0
24-23-54,114.081467,22.550150,1
