time,jd,wd,status
21-21-4,114.139267,22.612400,0
21-21-14,114.112350,22.621599,1
21-21-34,114.032280,22.631918,0
21-23-6,114.012680,22.671917,1
21-23-16,113.990685,22.694317,0
21-23-31,114.015984,22.666834,1
21-23-51,114.013031,22.633266,0
22-0-16,114.016098,22.648167,1
22-0-21,114.014900,22.655684,0
22-0-41,114.014832,22.655684,1
22-0-51,114.023499,22.647966,0
22-0-56,114.027184,22.661417,1
22-1-31,114.116753,22.683216,0
22-4-51,114.046715,22.672449,1
22-5-1,114.019867,22.662582,0
22-7-26,114.006371,22.651100,1
22-7-31,114.012947,22.641184,0
22-7-51,114.114815,22.621283,1
22-7-56,114.099365,22.629333,0
22-8-1,114.072701,22.629900,1
22-8-16,114.022202,22.641399,0
22-8-21,114.035629,22.647467,1
22-8-46,114.033432,22.627832,0
22-9-7,114.034882,22.612066,1
22-9-17,114.033249,22.642332,0
22-9-42,114.021797,22.667816,1
22-9-57,114.040268,22.645683,0
22-10-2,114.039520,22.651899,1
22-10-27,114.008530,22.658951,0
22-10-32,114.020050,22.651667,1
22-10-53,114.035866,22.659332,0
22-10-58,114.025352,22.655718,1
22-11-18,114.041481,22.640100,0
22-11-38,114.043564,22.650333,1
22-11-48,114.042320,22.659283,0
22-11-58,114.020782,22.663450,1
22-12-50,114.043800,22.703867,0
22-13-40,114.083534,22.640833,1
22-13-55,114.076553,22.649918,0
22-14-15,114.043449,22.604532,1
22-14-20,114.045235,22.598618,0
22-14-25,114.039848,22.607983,1
22-14-55,114.015984,22.666782,0
22-15-0,114.016197,22.666416,1
22-15-10,114.028870,22.658216,0
22-15-15,114.028786,22.660633,1
22-16-11,114.044746,22.598583,0
22-16-46,114.031013,22.676468,1
22-17-36,114.014702,22.644484,0
22-18-41,114.065750,22.629633,1
22-19-16,114.240997,22.720133,0
22-20-6,114.055801,22.636316,1
22-20-51,114.077721,22.708549,0
22-21-1,114.080101,22.696167,1
22-21-6,114.056503,22.691517,0
22-22-38,114.037231,22.683901,1
22-22-43,114.043915,22.633533,0
22-23-18,114.055817,22.661467,1
22-23-58,114.045830,22.639784,0
23-0-3,114.036064,22.647301,1
23-0-13,114.025719,22.671967,0
23-0-38,114.025536,22.672199,1
23-1-18,114.274536,22.750616,0
23-1-28,114.251717,22.720551,1
23-1-33,114.228714,22.699301,0
23-2-43,114.106102,22.615150,1
23-2-53,114.104500,22.622334,0
23-3-3,114.059898,22.638666,1
23-3-18,114.040604,22.609867,0
23-3-38,114.013618,22.646433,1
23-3-43,114.013397,22.657700,0
23-7-43,114.016647,22.665850,1
23-7-48,114.024513,22.665300,0
23-7-58,114.020050,22.662884,1
23-8-3,114.008232,22.658833,0
23-8-23,114.025703,22.639999,1
23-8-48,114.043770,22.635082,0
23-9-3,114.038521,22.652283,1
23-9-13,114.026535,22.672968,0
23-9-44,114.020798,22.652767,1
23-9-48,114.025719,22.640568,0
23-9-53,114.023537,22.647333,1
23-10-4,114.033966,22.668318,0
23-10-19,114.021667,22.659184,1
23-10-24,114.022049,22.654617,0
23-10-29,114.023270,22.648466,1
23-11-4,114.020782,22.641850,0
23-11-9,114.013283,22.646233,1
23-11-14,114.008781,22.647051,0
23-14-9,113.855530,22.619249,1
23-14-20,113.905785,22.659033,0
23-14-59,114.023483,22.657084,1
23-15-24,113.988770,22.676483,0
23-16-40,114.109901,22.697517,1
23-17-5,114.040604,22.714817,0
23-17-10,114.032753,22.727400,1
23-17-45,114.044220,22.686350,0
23-18-0,114.022331,22.650984,1
23-18-10,114.002403,22.656250,0
23-19-10,114.031937,22.679283,1
23-19-40,114.031799,22.634434,0
23-19-45,114.038132,22.641518,1
23-19-51,114.039703,22.645884,0
23-19-55,114.040833,22.651434,1
23-20-5,114.028267,22.668966,0
23-20-20,114.032402,22.657534,1
23-21-15,114.024017,22.672684,0
23-21-30,114.018517,22.662901,1
23-23-21,114.035797,22.616800,0
23-23-26,114.032303,22.633783,1
23-23-42,114.027985,22.668800,0
24-0-22,114.121086,22.698467,1
24-0-47,114.247917,22.736217,0
24-1-2,114.167450,22.721001,1
24-1-22,114.129967,22.708782,0
24-1-37,114.107330,22.696617,1
24-1-57,114.139915,22.627533,0
24-2-7,114.107117,22.612932,1
24-2-17,114.081886,22.641733,0
24-2-27,114.061333,22.650917,1
24-2-37,114.061546,22.623716,0
24-2-47,114.065186,22.641951,1
24-2-52,114.068184,22.659634,0
24-3-12,114.025887,22.673950,1
24-3-42,114.110916,22.595533,0
24-4-7,114.079636,22.648832,1
24-4-12,114.068634,22.658934,0
24-4-22,114.040199,22.674549,1
24-4-42,114.024849,22.672100,0
24-8-12,114.011452,22.648600,1
24-8-22,114.014282,22.656483,0
24-8-42,114.016670,22.665701,1
24-8-47,114.011681,22.663816,0
24-8-52,114.024902,22.671516,1
24-9-12,114.057564,22.663584,0
24-9-22,114.073586,22.686001,1
24-10-12,114.028069,22.661318,0
24-10-22,114.043137,22.650400,1
24-10-28,114.042130,22.649834,0
24-10-57,114.048302,22.670401,1
24-11-3,114.066917,22.660633,0
24-11-38,114.045967,22.642317,1
24-11-43,114.029015,22.650883,0
24-11-53,114.028282,22.661167,1
24-12-33,114.029114,22.666267,0
24-13-8,113.992416,22.678034,1
24-13-48,114.043900,22.678617,0
24-14-8,114.032150,22.692883,1
24-14-13,114.031418,22.678249,0
24-14-18,114.024986,22.671650,1
24-14-38,114.021271,22.639700,0
24-16-3,114.020569,22.653133,1
24-16-19,114.022385,22.658449,0
24-16-34,114.025482,22.670317,1
24-16-44,114.021370,22.678232,0
24-17-14,114.007896,22.660650,1
24-17-39,114.030296,22.664749,0
24-17-44,114.023499,22.665400,1
24-18-4,114.004898,22.652983,0
24-18-9,114.007797,22.660868,1
24-18-54,114.027481,22.645082,0
24-19-44,114.025200,22.670868,1
24-20-44,114.013084,22.658083,0
24-21-4,114.013916,22.657017,1
24-21-46,114.026253,22.672832,0
24-22-47,114.045815,22.643749,1
24-23-2,114.048302,22.670300,0
24-23-37,114.035133,22.689034,1
24-23-47,114.055252,22.691650,0
