time,jd,wd,status
22-10-37,114.046234,22.532591,0
22-10-46,114.050735,22.526823,1
22-11-9,114.116150,22.558508,0
22-11-17,114.103477,22.544794,1
22-11-23,114.105804,22.559547,0
22-11-28,114.106018,22.566368,1
22-11-34,114.122505,22.557201,0
22-11-41,114.108566,22.547123,1
22-11-47,114.110870,22.538872,0
22-11-52,114.114449,22.535637,1
22-12-2,114.094643,22.559822,0
22-12-15,114.087494,22.566488,1
22-13-27,114.107666,22.592808,0
22-13-38,114.111145,22.557487,1
22-13-44,114.112335,22.536640,0
22-13-50,114.116653,22.536472,1
22-14-1,114.115860,22.583372,0
22-14-18,114.112350,22.558926,1
22-14-29,114.081024,22.550520,0
22-14-30,114.081848,22.548979,1
22-14-38,114.090714,22.543592,0
22-14-55,114.077736,22.532785,1
22-15-4,114.075905,22.545902,0
22-15-6,114.075821,22.548840,1
22-15-20,114.049011,22.604431,0
22-15-34,114.044815,22.597073,1
22-15-43,114.040245,22.569963,0
22-15-55,114.057762,22.571043,1
22-16-32,114.110931,22.545097,0
22-17-11,114.099503,22.552637,1
22-17-16,114.103683,22.544058,0
22-17-18,114.104027,22.544952,1
22-17-33,114.112022,22.586718,0
22-17-41,114.118881,22.563217,1
22-17-47,114.121811,22.563690,0
22-17-48,114.124168,22.563761,1
22-18-9,114.115150,22.539698,0
22-18-15,114.114235,22.537703,1
22-18-39,114.122437,22.567499,0
22-18-41,114.125008,22.567669,1
22-19-4,114.117912,22.539675,0
22-19-5,114.117996,22.539610,1
22-19-29,114.140587,22.563482,0
22-19-35,114.140587,22.563482,1
22-19-57,114.052673,22.549526,0
22-19-59,114.051300,22.546116,1
22-20-7,114.075890,22.546982,0
22-20-8,114.075890,22.546982,1
22-20-18,114.075653,22.535152,0
22-20-20,114.076347,22.536009,1
22-20-26,114.056206,22.539194,0
22-20-36,114.089447,22.552008,1
22-20-47,114.106155,22.551268,0
22-20-49,114.106155,22.551268,1
22-20-57,114.106155,22.551268,0
22-21-6,114.113831,22.547913,1
22-21-14,114.119118,22.581161,0
22-22-5,114.128937,22.552723,1
22-22-10,114.129395,22.559999,0
22-23-10,114.068626,22.533470,1
22-23-16,114.036903,22.523083,0
22-23-21,114.042953,22.529390,1
22-23-52,114.100082,22.557535,0
23-0-4,114.125092,22.573755,1
23-0-8,114.137245,22.572590,0
23-1-53,114.104774,22.596901,1
23-2-4,114.114815,22.585974,0
23-2-9,114.113297,22.585762,1
23-2-24,114.083199,22.538588,0
23-2-55,114.077866,22.533052,1
23-3-3,114.043297,22.532209,0
23-3-15,114.050011,22.537107,1
23-3-22,114.068497,22.524017,0
23-4-1,114.077385,22.536728,1
23-4-12,114.135818,22.566998,0
23-6-11,114.102966,22.588017,1
23-6-22,114.111633,22.531649,0
23-6-49,114.110756,22.564262,1
23-7-11,113.916840,22.527781,0
23-8-29,114.118423,22.596046,1
23-8-48,114.055580,22.562054,0
23-8-50,114.052795,22.562611,1
23-9-8,114.063026,22.517759,0
23-9-41,114.063065,22.518509,1
23-10-14,114.115631,22.579477,0
23-10-38,114.106163,22.576002,1
23-10-47,114.102966,22.591057,0
23-11-17,114.132576,22.577501,1
23-11-30,114.094772,22.541981,0
23-11-47,114.058517,22.532263,1
23-11-58,114.032837,22.564322,0
23-12-1,114.039772,22.563589,1
23-12-16,114.056259,22.531158,0
23-12-41,114.051018,22.549791,1
23-12-54,114.065460,22.574558,0
23-12-56,114.063988,22.571856,1
23-13-11,114.040443,22.527744,0
23-13-13,114.040718,22.528725,1
23-13-19,114.085960,22.537039,0
23-13-19,114.086060,22.537046,1
23-13-24,114.094093,22.541348,0
23-13-20,114.089264,22.537403,1
23-13-25,114.094017,22.541405,0
23-13-20,114.091362,22.540554,1
23-13-36,114.071808,22.530485,0
23-13-37,114.071892,22.530703,1
23-13-44,114.063210,22.517389,0
23-14-6,114.027222,22.529486,1
23-14-13,114.021049,22.538307,0
23-14-15,114.023949,22.539473,1
23-14-21,114.049080,22.538877,0
23-14-25,114.044968,22.550472,1
23-14-39,114.052773,22.571156,0
23-14-50,113.981888,22.558214,1
23-15-22,113.828751,22.646584,0
23-15-33,113.862915,22.601179,1
23-16-27,114.121231,22.598211,0
23-16-54,114.082001,22.558201,1
23-16-59,114.092102,22.551758,0
23-17-8,114.100471,22.548082,1
23-17-27,114.063759,22.571213,0
23-18-6,114.114395,22.547165,0
23-18-30,114.106041,22.539177,1
23-18-40,114.110191,22.542957,0
23-18-54,114.111717,22.531862,1
23-19-2,114.111778,22.533377,0
23-19-5,114.119728,22.542973,1
23-19-12,114.119728,22.542973,0
23-19-13,114.119728,22.542973,1
23-19-26,114.114738,22.588118,0
23-19-35,114.114738,22.588118,1
23-19-51,114.107140,22.574961,0
23-20-1,114.063095,22.519424,1
23-20-9,114.076172,22.541492,0
23-20-29,114.127258,22.542850,1
23-20-33,114.139648,22.564987,0
23-20-50,114.136002,22.550920,1
23-21-15,114.121033,22.552130,0
23-21-18,114.122833,22.549639,1
23-21-29,114.120377,22.556856,0
23-22-2,114.126907,22.549854,1
23-22-8,114.120575,22.557764,0
23-22-18,114.105995,22.549105,1
23-22-39,114.102135,22.597765,0
23-22-45,114.107117,22.601652,1
23-23-21,114.127441,22.571398,0
24-0-26,114.098930,22.540316,1
24-0-33,114.071815,22.530235,0
24-0-36,114.069786,22.525120,1
24-0-52,114.054008,22.561104,0
24-1-10,114.068535,22.529978,1
24-1-17,114.113190,22.539827,0
24-1-34,114.067139,22.525587,1
24-1-45,114.122574,22.549885,0
24-1-47,114.123062,22.549280,1
24-1-58,114.069069,22.524717,0
24-2-23,114.068420,22.524061,1
24-2-35,114.122047,22.551735,0
24-3-20,114.119286,22.544313,1
24-3-29,114.140862,22.547077,0
24-3-30,114.141838,22.548058,1
24-3-49,114.112206,22.588367,0
24-4-12,114.126259,22.549572,1
24-4-19,114.147339,22.543852,0
24-6-18,114.106377,22.590494,1
24-6-25,114.085281,22.570652,0
24-6-47,114.044617,22.604013,1
24-6-54,114.037903,22.613102,0
24-7-6,114.067230,22.568300,1
24-7-25,114.110153,22.545433,0
24-7-25,114.110153,22.545433,1
24-7-42,114.009453,22.547625,0
24-8-33,114.101051,22.581997,1
24-8-44,114.110550,22.542503,0
24-9-15,114.107620,22.571144,1
24-9-20,114.090881,22.567867,0
24-9-26,114.071175,22.558157,1
24-9-35,114.073578,22.539652,0
24-10-34,114.139961,22.578894,1
24-10-54,114.165024,22.564432,0
24-11-34,114.078850,22.535412,1
24-12-1,113.816330,22.646326,0
24-13-4,113.814522,22.650089,1
24-13-35,114.114090,22.531710,0
24-14-13,114.049965,22.572958,1
24-14-25,114.099655,22.554838,0
24-14-28,114.104065,22.555849,1
24-14-45,114.116463,22.535828,0
24-14-47,114.126228,22.542219,1
24-14-57,114.119965,22.571062,0
24-14-59,114.121170,22.571323,1
24-15-10,114.123642,22.558830,0
24-15-12,114.123589,22.558228,1
24-15-20,114.135490,22.567377,0
24-15-26,114.138786,22.553892,1
24-15-33,114.114929,22.534952,0
24-15-55,114.053207,22.518215,1
24-16-6,114.080452,22.543343,0
24-16-8,114.083862,22.543482,1
24-16-25,114.120201,22.546755,0
24-16-26,114.122421,22.547485,1
24-16-41,114.111992,22.576651,0
24-17-2,114.086716,22.566610,1
24-17-11,114.119904,22.558508,0
24-17-19,114.121918,22.545637,1
24-17-23,114.123840,22.554422,0
24-17-33,114.129562,22.552212,1
24-17-55,114.099098,22.541309,0
24-17-56,114.097130,22.541998,1
24-18-8,114.062645,22.517431,0
24-18-10,114.063477,22.518448,1
24-18-31,114.031700,22.543051,0
24-18-58,113.881149,22.609137,1
24-20-7,114.036171,22.733496,0
24-21-50,114.045013,22.550972,1
24-21-55,114.033188,22.556887,0
24-22-1,114.043503,22.543873,1
24-22-7,114.064568,22.532118,0
24-22-14,114.074745,22.538996,1
24-22-25,114.098198,22.549561,0
24-23-18,114.058838,22.520664,1
24-23-28,114.024696,22.523539,0
24-23-31,114.024338,22.528624,1
24-23-41,114.076988,22.539642,0
