time,jd,wd,status
18-23-52,114.091133,22.540150,0
18-23-57,114.095863,22.543383,1
19-0-0,114.113533,22.545334,0
19-0-23,114.112686,22.542917,1
19-0-33,114.068420,22.523832,0
19-1-5,114.125786,22.550617,1
19-1-11,114.135880,22.553783,0
19-1-49,114.125687,22.550949,1
19-2-4,114.001236,22.536783,0
19-2-59,114.154404,22.616583,1
19-3-16,114.119583,22.540800,0
19-6-40,114.107620,22.567600,1
19-6-47,114.112221,22.536833,0
19-7-15,114.113770,22.534201,1
19-7-23,114.135880,22.553650,0
19-7-31,114.131966,22.554501,1
19-7-37,114.126816,22.543833,0
19-7-53,114.104286,22.553350,1
19-8-5,114.116852,22.588734,0
19-8-8,114.125381,22.589617,1
19-9-5,114.114517,22.546801,0
19-9-8,114.107948,22.545134,1
19-9-17,114.126221,22.570583,0
19-9-19,114.129784,22.571867,1
19-9-23,114.127785,22.555500,0
19-9-24,114.127785,22.555500,1
19-9-46,114.057114,22.531851,0
19-9-47,114.057114,22.531851,1
19-9-55,114.050964,22.550234,0
19-9-56,114.050964,22.550234,1
19-10-16,113.960403,22.572500,0
19-10-31,113.992432,22.535967,1
19-10-39,113.966835,22.562050,0
19-10-41,113.967117,22.563017,1
19-10-45,113.966270,22.571033,0
19-10-59,114.033134,22.553583,1
19-11-3,114.017464,22.553801,0
19-11-36,114.037064,22.552366,1
19-11-49,113.985382,22.555149,0
19-12-3,114.020668,22.538750,1
19-12-10,114.050949,22.550484,0
19-12-14,114.050949,22.550484,1
19-12-30,114.033569,22.624817,0
19-12-50,114.066467,22.571234,1
19-13-3,114.084015,22.547068,0
19-13-5,114.084114,22.547783,1
19-13-16,114.062416,22.520550,0
19-13-18,114.060837,22.521784,1
19-13-21,114.056915,22.528133,0
19-13-26,114.062119,22.525900,1
19-13-27,114.063080,22.533501,0
19-13-31,114.073418,22.539133,1
19-13-38,114.084648,22.543449,0
19-13-43,114.071381,22.543833,1
19-14-17,113.816200,22.647182,0
19-14-44,113.880920,22.577999,1
19-15-17,114.036247,22.522900,0
19-15-17,114.036247,22.522900,1
19-15-26,114.049683,22.540751,0
19-15-27,114.049683,22.540751,1
19-15-32,114.041870,22.530283,0
19-15-33,114.041931,22.530567,1
19-15-42,114.082397,22.543083,0
19-15-46,114.095314,22.543350,1
19-16-5,114.121803,22.573532,0
19-16-7,114.122101,22.571934,1
19-16-16,114.135300,22.570433,0
19-16-34,114.118629,22.553717,1
19-16-57,114.062386,22.574600,0
19-17-8,114.062782,22.540100,1
19-17-12,114.070068,22.551018,0
19-17-14,114.070732,22.551018,1
19-17-22,114.081100,22.553900,0
19-17-25,114.083450,22.554182,1
19-17-43,114.063271,22.574150,0
19-17-56,114.062820,22.536900,1
19-18-9,114.035934,22.518633,0
19-18-10,114.036469,22.519432,1
19-18-17,114.059280,22.518101,0
19-18-19,114.059334,22.520082,1
19-18-31,114.071136,22.538633,0
19-18-34,114.073570,22.539316,1
19-19-15,114.114815,22.542583,0
19-19-16,114.114815,22.542583,1
19-19-30,114.125687,22.552082,0
19-19-34,114.122185,22.545183,1
19-19-48,114.058647,22.527666,0
19-19-59,114.049683,22.535282,1
19-20-4,114.049164,22.516933,0
19-20-8,114.052666,22.518133,1
19-20-16,114.041084,22.520317,0
19-20-22,114.051048,22.514784,1
19-20-25,114.033485,22.518400,0
19-20-27,114.030296,22.522617,1
19-20-40,113.971664,22.539867,0
19-20-41,113.971664,22.539867,1
19-20-46,113.986153,22.541149,0
19-20-48,113.987617,22.541451,1
19-21-0,114.035583,22.545950,0
19-21-2,114.035652,22.545967,1
19-21-17,113.999664,22.650101,0
19-21-21,113.999580,22.653633,1
19-21-26,114.007965,22.660250,0
19-21-47,114.011551,22.663082,1
19-22-28,114.068420,22.523849,0
19-22-31,114.067986,22.523916,1
19-22-40,114.119019,22.539368,0
19-22-42,114.118820,22.540216,1
19-23-0,114.137215,22.580999,0
19-23-30,114.125618,22.550716,1
19-23-38,114.108200,22.543533,0
19-23-40,114.112297,22.545532,1
19-23-50,114.068398,22.523899,0
19-23-59,114.085533,22.540751,1
20-0-2,114.077782,22.543167,0
20-0-6,114.085503,22.545584,1
20-0-10,114.099785,22.536850,0
20-0-24,114.113731,22.545168,1
20-0-35,114.125999,22.569883,0
20-0-37,114.125931,22.570267,1
20-0-41,114.120018,22.579233,0
20-0-42,114.120399,22.579300,1
20-0-46,114.125816,22.570284,0
20-1-14,114.125748,22.550583,1
20-1-19,114.113297,22.542316,0
20-6-8,114.130531,22.581966,1
20-6-19,114.156868,22.557467,0
20-6-35,114.129570,22.547251,1
20-7-10,113.815819,22.647633,0
20-7-42,113.895599,22.563482,1
20-8-8,113.938568,22.542650,0
20-8-13,113.960899,22.542749,1
20-8-21,114.003082,22.536751,0
20-8-22,114.004852,22.537783,1
20-8-30,114.019020,22.537916,0
20-8-36,114.029182,22.528084,1
20-8-47,114.071785,22.528084,0
20-8-50,114.071785,22.530434,1
20-8-52,114.079384,22.535534,0
20-8-54,114.079384,22.535534,1
20-9-0,114.113953,22.531782,0
20-9-4,114.107803,22.547016,1
20-9-25,114.025215,22.538366,0
20-9-34,114.039803,22.548517,1
20-9-40,114.037003,22.557833,0
20-9-49,114.028351,22.568233,1
20-9-58,114.022034,22.533583,0
20-10-10,114.038383,22.524134,1
20-10-19,114.043503,22.557600,0
20-10-21,114.036499,22.565767,1
20-10-32,114.074333,22.539650,0
20-10-33,114.074333,22.539650,1
20-10-41,114.076263,22.546717,0
20-10-42,114.076263,22.546717,1
20-10-51,114.052666,22.567400,0
20-10-52,114.050598,22.567350,1
20-10-58,114.028481,22.568233,0
20-10-59,114.028320,22.568317,1
20-11-2,114.036949,22.568666,0
20-11-3,114.036949,22.568666,1
20-11-12,113.972870,22.557100,0
20-11-33,114.018219,22.555367,1
20-11-36,114.037987,22.555834,0
20-11-37,114.038536,22.555733,1
20-11-39,114.041336,22.548166,0
20-12-17,114.039803,22.547934,1
20-12-29,114.034515,22.571301,0
20-12-36,114.041382,22.556250,1
20-12-36,114.041382,22.556250,0
20-12-52,114.044151,22.546900,1
20-13-2,114.114014,22.531750,0
20-13-16,114.105270,22.545900,1
20-13-20,114.089668,22.543467,0
20-13-21,114.089668,22.543467,1
20-13-36,114.053970,22.569468,0
20-13-43,114.059502,22.562550,1
20-13-49,114.081467,22.550266,0
20-13-51,114.081299,22.549633,1
20-13-59,114.087448,22.572018,0
20-14-0,114.088402,22.571833,1
20-14-18,114.086632,22.539833,0
20-14-25,114.093849,22.541367,1
20-14-28,114.101814,22.541082,0
20-14-29,114.101898,22.541317,1
20-14-47,114.124115,22.574133,0
20-14-48,114.124115,22.574133,1
20-14-54,114.131531,22.579582,0
20-14-55,114.131531,22.579582,1
20-15-8,114.139053,22.549732,0
20-15-11,114.139336,22.549883,1
20-15-31,114.088936,22.549232,0
20-15-32,114.089798,22.547199,1
20-15-41,114.095848,22.561483,0
20-15-43,114.098335,22.561701,1
20-16-3,114.113380,22.533850,0
20-16-10,114.117119,22.543249,1
20-16-21,114.110268,22.538000,0
20-16-45,114.116936,22.548149,1
20-17-1,114.140617,22.577032,0
20-17-20,114.127220,22.555033,1
20-17-48,114.059433,22.520300,0
20-17-51,114.059685,22.520901,1
20-18-3,114.047264,22.536600,0
20-18-11,114.053497,22.537649,1
20-19-39,113.870949,22.562450,0
20-21-9,114.032501,22.564501,1
20-21-16,114.017166,22.543867,0
20-21-18,114.019180,22.542282,1
20-21-37,114.102882,22.552900,0
20-21-41,114.108047,22.555883,1
20-21-44,114.115646,22.553167,0
20-22-28,114.125816,22.550632,1
20-22-31,114.118248,22.541817,0
20-22-33,114.116753,22.540016,1
20-22-54,114.051064,22.604834,0
20-23-19,114.099480,22.557234,1
20-23-26,114.049332,22.563482,0
20-23-33,114.064796,22.551167,1
20-23-40,114.050186,22.567316,0
21-0-0,114.083183,22.545567,1
21-0-14,114.111984,22.586718,0
21-0-26,114.125702,22.550533,1
21-0-32,114.102249,22.548782,0
21-1-39,114.117683,22.546583,1
21-1-44,114.104179,22.543367,0
21-2-24,114.125771,22.550400,1
21-2-27,114.121902,22.544216,0
21-6-24,114.107681,22.568367,1
21-6-28,114.102570,22.557632,0
21-6-37,114.102486,22.555668,1
21-7-11,113.814529,22.650650,0
21-8-7,113.856300,22.616850,1
21-8-43,113.947319,22.541800,0
21-8-52,113.967552,22.540268,1
21-8-58,114.006233,22.536266,0
21-9-7,114.029465,22.521549,1
21-9-15,113.996803,22.529383,0
21-9-30,114.024071,22.526283,1
21-9-42,114.062584,22.517532,0
21-9-49,114.063187,22.517767,1
21-10-9,114.043617,22.557516,0
21-10-57,114.038933,22.555349,1
21-11-15,114.104050,22.556284,0
21-11-15,114.104050,22.556284,1
21-11-29,114.081917,22.541267,0
21-11-30,114.081917,22.541267,1
21-11-33,114.088051,22.544884,0
21-11-45,114.105118,22.545517,1
21-11-50,114.119247,22.542168,0
21-11-53,114.118698,22.540182,1
21-12-13,113.922852,22.522633,0
21-12-25,113.932198,22.521250,1
21-12-36,113.913284,22.520933,0
21-12-43,113.925514,22.525101,1
21-12-45,113.932549,22.522499,0
21-12-57,113.932167,22.521049,1
21-13-3,113.946167,22.541849,0
21-13-16,113.961868,22.541718,1
21-13-20,113.960968,22.531017,0
21-13-24,113.962914,22.533617,1
21-13-33,113.934402,22.545567,0
21-13-37,113.940468,22.544701,1
21-13-40,113.937935,22.534218,0
21-13-48,113.961800,22.540283,1
21-14-0,113.960251,22.568518,0
21-14-18,114.013870,22.546150,1
21-14-53,114.136200,22.620716,0
21-14-59,114.110550,22.587433,1
21-15-17,114.060036,22.527666,0
21-15-19,114.059418,22.526751,1
21-15-35,114.094566,22.562733,0
21-15-36,114.094566,22.562050,1
21-15-48,114.091850,22.541468,0
21-15-50,114.097054,22.543417,1
21-15-56,114.115097,22.544718,0
21-15-59,114.116486,22.545099,1
21-16-11,114.164413,22.563900,0
21-16-32,114.118568,22.553667,1
21-16-47,114.113098,22.535868,0
21-16-48,114.113098,22.535868,1
21-17-5,114.135918,22.566851,0
21-17-13,114.135620,22.566549,1
21-17-19,114.140350,22.578466,0
21-17-21,114.137901,22.580250,1
21-17-26,114.135918,22.566799,0
21-17-27,114.135918,22.566799,1
21-17-35,114.125702,22.552134,0
21-17-36,114.125717,22.551399,1
21-17-42,114.115829,22.543768,0
21-17-57,114.111115,22.542933,1
21-18-12,114.107582,22.536551,0
21-18-14,114.107697,22.536501,1
21-18-23,114.118317,22.543467,0
21-18-25,114.120499,22.544083,1
21-18-35,114.114784,22.534733,0
21-18-37,114.113884,22.534567,1
21-18-52,114.123985,22.573717,0
21-18-58,114.120934,22.568968,1
21-19-11,114.099403,22.549334,0
21-19-21,114.094002,22.540300,1
21-19-28,114.075249,22.537018,0
21-19-28,114.075249,22.537018,1
21-19-43,114.113800,22.534616,0
21-19-45,114.113731,22.534018,1
21-20-6,114.158951,22.610783,0
21-20-23,114.158180,22.611732,1
21-20-54,114.090584,22.543501,0
21-20-55,114.089203,22.543501,1
21-21-9,114.094521,22.567400,0
21-21-13,114.093735,22.561550,1
21-21-31,114.044518,22.511583,0
21-21-33,114.043983,22.510933,1
21-22-12,113.902847,22.564751,0
21-22-27,113.904099,22.556732,1
21-22-50,114.111099,22.535583,0
21-22-51,114.111099,22.535583,1
21-23-0,114.111870,22.564117,0
21-23-9,114.117470,22.558750,1
21-23-22,114.122200,22.604851,0
21-23-34,114.112267,22.584400,1
21-23-39,114.123032,22.591482,0
21-23-43,114.136230,22.583683,1
22-0-19,114.074997,22.539967,0
22-0-28,114.093834,22.541050,1
22-0-38,114.157303,22.562300,0
22-0-49,114.125816,22.550182,1
22-0-57,114.097282,22.541134,0
22-0-59,114.097481,22.541067,1
22-1-7,114.105385,22.551451,0
22-2-16,114.158867,22.609783,1
22-2-25,114.114281,22.581867,0
22-2-59,114.125435,22.550617,1
22-3-9,114.068481,22.523800,0
22-6-19,114.116615,22.548134,1
22-6-24,114.113899,22.531782,0
22-6-50,114.114052,22.534134,1
22-7-2,114.098351,22.579933,0
22-7-15,114.101501,22.557650,1
22-7-20,114.104736,22.545799,0
22-7-25,114.100670,22.555267,1
22-7-29,114.104767,22.545767,0
22-7-35,114.102753,22.552500,1
22-7-49,114.119385,22.538183,0
22-7-49,114.118614,22.537701,1
22-7-53,114.112350,22.534082,0
22-8-0,114.107399,22.551184,1
22-8-25,114.049667,22.539467,0
22-8-27,114.048683,22.539467,1
22-8-34,114.027679,22.532217,0
22-8-39,114.026901,22.539450,1
22-9-9,114.112816,22.536016,0
22-9-10,114.112816,22.536016,1
22-9-47,114.053780,22.653883,0
22-10-12,114.046829,22.604282,1
22-10-28,114.083786,22.571966,0
22-10-36,114.098282,22.575800,1
22-10-43,114.109634,22.586800,0
22-10-46,114.106049,22.590317,1
22-10-53,114.098335,22.579483,0
22-10-57,114.098549,22.573717,1
22-11-2,114.107803,22.571768,0
22-11-3,114.107681,22.571117,1
22-11-14,114.105865,22.553583,0
22-11-16,114.107384,22.551517,1
22-11-41,113.996483,22.530649,0
22-11-53,114.034584,22.547632,1
22-11-53,114.034584,22.547632,0
22-12-30,114.045486,22.539200,1
22-12-49,114.107620,22.549168,0
22-12-50,114.107620,22.549168,1
22-12-59,114.114014,22.534634,0
22-13-5,114.113182,22.534317,1
22-13-19,114.084015,22.545151,0
22-13-27,114.103668,22.544451,1
22-13-31,114.102798,22.552834,0
22-13-33,114.102936,22.552834,1
22-13-38,114.112503,22.548933,0
22-13-38,114.112503,22.548933,1
22-13-54,114.159019,22.609966,0
22-14-2,114.120102,22.607149,1
22-14-19,114.108330,22.618616,0
22-14-21,114.107147,22.615683,1
22-14-52,114.119186,22.540483,0
22-14-53,114.119064,22.540583,1
22-15-3,114.114799,22.534683,0
22-15-6,114.114082,22.534416,1
22-15-43,113.919548,22.531982,0
22-15-47,113.920731,22.530149,1
22-15-54,113.947449,22.529266,0
22-15-55,113.947701,22.527416,1
22-16-12,114.057785,22.545834,0
22-16-51,114.116402,22.548367,1
22-17-24,114.068481,22.523884,0
22-17-26,114.067986,22.523916,1
22-17-38,114.060997,22.525967,0
22-17-40,114.060997,22.525967,1
22-17-52,114.053680,22.513384,0
22-17-53,114.052284,22.512983,1
22-18-7,114.036163,22.519533,0
22-18-10,114.037430,22.518766,1
22-18-38,114.047966,22.534767,0
22-18-40,114.049332,22.535116,1
22-18-43,114.053085,22.528467,0
22-18-52,114.051231,22.534184,1
22-18-57,114.058067,22.525850,0
22-18-59,114.058067,22.525850,1
22-19-10,114.079430,22.535334,0
22-19-11,114.079834,22.535816,1
22-19-31,114.052734,22.549450,0
22-19-32,114.051720,22.549450,1
22-20-5,114.047279,22.601851,0
22-20-19,114.043381,22.601084,1
22-20-48,114.114098,22.534550,0
22-20-51,114.113518,22.534401,1
22-21-6,114.094231,22.570284,0
22-21-8,114.096283,22.572933,1
22-21-24,114.113052,22.585600,0
22-21-26,114.111885,22.585367,1
22-21-31,114.117699,22.571733,0
22-21-41,114.124184,22.554434,1
22-21-44,114.133720,22.556601,0
22-22-7,114.128036,22.556784,1
22-22-12,114.120033,22.544468,0
22-22-13,114.119064,22.543966,1
22-22-26,114.075302,22.540216,0
22-22-28,114.078735,22.540216,1
22-22-36,114.101898,22.542549,0
22-22-38,114.102585,22.540833,1
22-22-44,114.114014,22.531782,0
22-22-47,114.113853,22.538017,1
22-22-56,114.130432,22.545532,0
22-23-1,114.123970,22.544600,1
22-23-4,114.130447,22.545517,0
22-23-9,114.124069,22.544916,1
22-23-17,114.133614,22.579468,0
22-23-21,114.123154,22.577133,1
22-23-29,114.128532,22.587917,0
22-23-37,114.130516,22.579067,1
22-23-44,114.125717,22.550667,0
22-23-49,114.125954,22.551600,1
22-23-54,114.126236,22.575684,0
22-23-58,114.125465,22.573032,1
23-0-7,114.107536,22.545050,0
23-0-19,114.120003,22.570999,1
23-0-25,114.127731,22.554518,0
23-0-37,114.125786,22.550600,1
23-0-49,114.121117,22.610033,0
23-1-6,114.125885,22.550301,1
23-1-11,114.114700,22.544250,0
23-1-21,114.125687,22.550533,1
23-1-31,114.121048,22.604601,0
23-1-34,114.119034,22.603434,1
23-1-37,114.112549,22.607718,0
23-2-12,114.158234,22.611816,1
23-2-34,114.068436,22.523899,0
23-3-3,114.117897,22.572367,1
23-3-6,114.111847,22.597200,0
23-7-2,114.102081,22.555767,1
23-7-8,114.087982,22.544317,0
23-7-10,114.090950,22.545401,1
23-7-14,114.078018,22.543150,0
23-7-41,114.082115,22.533934,1
23-7-50,114.114616,22.535151,0
23-7-59,114.107414,22.551184,1
23-8-6,114.095200,22.543133,0
23-8-17,114.103104,22.545000,1
23-8-21,114.087997,22.543568,0
23-8-22,114.088715,22.545366,1
23-8-39,114.123833,22.558567,0
23-8-44,114.107735,22.567650,1
23-8-47,114.109581,22.575968,0
23-8-54,114.114319,22.587049,1
23-9-9,114.081253,22.546482,0
23-9-21,114.100349,22.552017,1
23-9-27,114.104080,22.559950,0
23-9-33,114.107735,22.569517,1
23-9-49,114.050949,22.550117,0
23-9-50,114.050949,22.550117,1
23-10-13,114.115036,22.534866,0
23-10-58,114.128448,22.550484,1
23-11-13,114.049698,22.525900,0
23-11-16,114.045448,22.525818,1
23-11-34,114.116547,22.536234,0
23-11-34,114.116547,22.536234,1
23-12-16,114.116219,22.536600,0
23-12-18,114.116570,22.536182,1
23-12-22,114.120750,22.543716,0
23-12-26,114.118736,22.540350,1
23-12-47,114.026115,22.524567,0
23-12-47,114.026115,22.524567,1
23-13-9,113.909920,22.526434,0
23-13-13,113.912369,22.531267,1
23-13-22,113.932320,22.520967,0
23-13-26,113.932220,22.520718,1
23-13-43,113.907883,22.514999,0
23-13-44,113.907883,22.514999,1
23-14-1,113.938950,22.542566,0
23-14-2,113.938950,22.542566,1
23-14-4,113.946815,22.538883,0
23-14-8,113.951035,22.539217,1
23-14-36,113.908264,22.479450,0
23-14-40,113.908531,22.479383,1
23-15-25,113.816353,22.646633,0
23-15-38,113.849281,22.591534,1
23-15-50,113.878403,22.580566,0
23-16-52,114.113701,22.546568,1
23-16-57,114.106331,22.541517,0
23-16-59,114.104469,22.542900,1
23-17-9,114.123833,22.548901,0
23-17-11,114.124046,22.547750,1
23-17-33,114.056267,22.531851,0
23-17-51,114.052650,22.525801,1
23-17-55,114.059082,22.529350,0
23-17-57,114.061966,22.529467,1
23-18-12,114.068382,22.571350,0
23-18-24,114.062836,22.539499,1
23-18-32,114.042450,22.534100,0
23-18-38,114.047783,22.535299,1
23-18-58,113.976883,22.548782,0
23-19-11,113.993217,22.533234,1
23-19-18,114.007469,22.545168,0
23-19-29,114.021980,22.542801,1
23-19-37,114.068420,22.523899,0
23-19-44,114.068214,22.524317,1
23-20-3,114.120514,22.568817,0
23-20-3,114.120720,22.568951,1
23-20-17,114.115730,22.543516,0
23-20-22,114.113831,22.541166,1
23-20-26,114.118950,22.544300,0
23-20-28,114.119720,22.546749,1
23-21-19,114.012352,22.662451,0
23-21-20,114.012184,22.664200,1
23-21-25,114.024818,22.664883,0
23-21-26,114.025436,22.664232,1
23-22-3,114.055466,22.517017,0
23-22-11,114.061981,22.525949,1
23-22-16,114.068367,22.523718,0
23-22-21,114.071632,22.530466,1
23-22-27,114.048203,22.510834,0
23-22-27,114.048019,22.510717,1
23-22-38,114.069504,22.527550,0
23-22-44,114.072166,22.531050,1
23-22-52,114.112770,22.536118,0
23-22-52,114.112770,22.536118,1
23-23-1,114.104500,22.556784,0
23-23-2,114.104080,22.559317,1
23-23-10,114.094536,22.562317,0
23-23-32,114.129913,22.558832,1
23-23-43,114.101883,22.542467,0
23-23-49,114.104965,22.544268,1
23-23-56,114.107353,22.566168,0
