time,jd,wd,status
20-1-44,113.897079,22.578068,1
20-1-46,113.893471,22.579451,0
20-2-6,113.875954,22.586533,1
20-2-8,113.875450,22.586399,0
20-2-9,113.875870,22.586451,1
20-2-12,113.884819,22.587250,0
20-2-31,113.875732,22.586300,1
20-2-34,113.882782,22.583418,0
20-3-2,113.876183,22.586634,1
20-3-22,113.891136,22.561083,0
20-3-24,113.891136,22.561083,1
20-3-26,113.888069,22.564734,0
20-7-38,113.889099,22.586451,1
20-7-49,113.894714,22.574417,0
20-8-13,113.887016,22.590733,1
20-8-25,113.900383,22.567484,0
20-8-30,113.899467,22.562799,1
20-8-35,113.894714,22.574383,0
20-8-40,113.897217,22.583532,1
20-8-48,113.911301,22.571016,0
20-8-57,113.894882,22.576418,1
20-9-43,113.781570,22.710518,0
20-10-9,113.819679,22.674633,1
20-10-11,113.822952,22.674566,0
20-11-12,113.815102,22.646900,1
20-11-34,113.853333,22.582617,0
20-11-37,113.852432,22.576900,1
20-11-43,113.867836,22.584249,0
20-11-44,113.867836,22.584249,1
20-11-50,113.889053,22.566633,0
20-12-5,113.894836,22.554050,1
20-12-13,113.874649,22.565268,0
20-12-17,113.864815,22.570534,1
20-12-29,113.892967,22.568916,0
20-13-10,113.887283,22.590349,1
20-13-14,113.880569,22.585333,0
20-13-29,113.880547,22.590651,1
20-13-38,113.887184,22.564432,0
20-14-5,113.891632,22.567450,1
20-14-14,113.902664,22.564350,0
20-14-16,113.902786,22.564650,1
20-14-27,113.864014,22.600082,0
20-15-43,113.830101,22.644817,1
20-15-53,113.816101,22.647100,0
20-16-28,113.856636,22.586399,1
20-16-47,113.859581,22.610867,0
20-16-54,113.869453,22.594433,1
20-17-5,113.894417,22.567551,0
20-17-9,113.896133,22.569517,1
20-17-14,113.879135,22.573967,0
20-17-31,113.889549,22.592350,1
20-18-1,113.905098,22.555651,0
20-18-8,113.904968,22.562782,1
20-18-11,113.909081,22.567017,0
20-18-14,113.908951,22.569099,1
20-18-49,113.838531,22.592833,0
20-18-50,113.838966,22.593567,1
20-18-56,113.839104,22.600967,0
20-18-59,113.837067,22.600332,1
20-19-18,113.890221,22.564318,0
20-21-2,113.890419,22.593582,1
20-21-12,113.904968,22.555883,0
20-21-15,113.897202,22.564882,1
20-21-20,113.893166,22.578133,0
20-21-50,113.875717,22.586100,1
20-21-57,113.860001,22.576384,0
20-22-32,113.876915,22.585083,1
20-22-34,113.870216,22.593567,0
20-22-39,113.861649,22.603701,1
20-22-49,113.833786,22.597483,0
20-23-1,113.861252,22.603582,1
20-23-2,113.856796,22.604099,0
20-23-10,113.876633,22.585016,1
20-23-23,113.838051,22.597483,0
20-23-32,113.864182,22.599182,1
20-23-35,113.865585,22.578583,0
20-23-37,113.866417,22.578400,1
20-23-40,113.856834,22.583483,0
20-23-46,113.880547,22.590467,1
20-23-50,113.893867,22.577267,0
20-23-57,113.900269,22.570732,1
20-23-59,113.896469,22.573200,0
21-0-9,113.900383,22.570850,1
21-0-14,113.886765,22.584517,0
21-1-34,113.875885,22.586451,1
21-1-39,113.879303,22.590918,0
21-7-33,113.891266,22.589783,1
21-7-47,113.814568,22.649799,0
21-7-59,113.855003,22.620283,1
21-8-3,113.856018,22.627733,0
21-8-24,113.856316,22.616917,1
21-8-29,113.866714,22.607218,0
21-8-34,113.856552,22.616600,1
21-8-45,113.868034,22.581383,0
21-8-59,113.892380,22.591600,1
21-9-13,113.866066,22.562468,0
21-9-21,113.882584,22.563801,1
21-9-28,113.894501,22.567383,0
21-10-1,113.890083,22.584333,1
21-10-13,113.843147,22.598818,0
21-10-24,113.841133,22.596317,1
21-10-39,113.875298,22.583799,0
21-10-53,113.873833,22.585350,1
21-11-3,113.870468,22.574034,0
21-11-7,113.869003,22.566299,1
21-11-16,113.891670,22.561750,0
21-11-20,113.889503,22.563717,1
21-11-28,113.889084,22.582050,0
21-12-29,113.889267,22.581917,1
21-11-40,113.894203,22.565100,0
21-11-53,113.889565,22.563650,1
21-12-1,113.869667,22.568750,0
21-12-47,113.886017,22.588017,1
21-12-55,113.895020,22.566732,0
21-13-40,113.891701,22.590050,1
21-13-43,113.894852,22.583317,0
21-13-45,113.894768,22.581182,1
21-13-56,113.910034,22.563517,0
21-14-7,113.900887,22.579733,1
21-14-13,113.904968,22.568649,0
21-14-16,113.901100,22.568216,1
21-14-37,113.874229,22.585484,0
21-14-41,113.870735,22.592632,1
21-14-45,113.876785,22.585051,0
21-14-52,113.877281,22.584534,1
21-15-6,113.895081,22.570950,0
21-15-6,113.895081,22.570950,1
21-15-11,113.887337,22.569500,0
21-15-17,113.878380,22.569532,1
21-15-28,113.851501,22.573032,0
21-15-33,113.862183,22.563017,1
21-15-48,113.878632,22.579817,0
21-15-49,113.878830,22.580032,1
21-16-0,113.871834,22.596132,0
21-16-6,113.882385,22.602501,1
21-16-14,113.883514,22.582268,0
21-16-15,113.883163,22.582100,1
21-16-25,113.879684,22.593134,0
21-16-32,113.876968,22.584967,1
21-16-46,113.903534,22.567600,0
21-16-47,113.905830,22.565350,1
21-16-49,113.897331,22.560118,0
21-16-55,113.889565,22.563618,1
21-17-3,113.862869,22.580282,0
21-17-22,113.884132,22.563749,1
21-17-30,113.894135,22.573833,0
21-17-36,113.892303,22.573633,1
21-17-44,113.901566,22.568768,0
21-17-44,113.901184,22.568451,1
21-17-53,113.882866,22.565634,0
21-18-23,113.876480,22.585283,1
21-18-26,113.873764,22.590851,0
21-19-28,113.870750,22.592783,1
21-18-44,113.859970,22.667967,0
21-18-55,113.855515,22.627100,1
21-18-59,113.856003,22.617434,0
21-19-1,113.856430,22.617100,1
21-19-34,114.060051,22.723118,0
21-20-12,114.007050,22.661016,1
21-20-14,113.999832,22.664383,0
21-20-16,113.997597,22.662733,1
21-20-27,113.986801,22.695118,0
21-21-25,113.874718,22.584700,1
21-21-30,113.882553,22.565216,0
21-21-32,113.876701,22.563400,1
21-21-40,113.876701,22.578917,0
21-21-48,113.876480,22.585484,1
21-21-51,113.876518,22.583134,0
21-22-20,113.876816,22.584984,1
21-22-29,113.838615,22.630800,0
21-22-31,113.837517,22.631849,1
21-22-39,113.883217,22.575117,0
21-22-40,113.883217,22.575117,1
21-22-43,113.877716,22.573933,0
21-22-46,113.879219,22.573683,1
21-22-49,113.890732,22.566200,0
21-22-51,113.887398,22.567883,1
21-22-56,113.865814,22.578667,0
21-23-9,113.865967,22.582916,1
21-23-15,113.875168,22.576633,0
22-0-11,113.874733,22.596317,1
22-0-14,113.881714,22.589382,0
22-0-50,113.869781,22.594067,1
22-1-3,113.875534,22.587282,0
22-1-4,113.875534,22.587282,1
22-1-7,113.879753,22.573133,0
22-1-29,113.874901,22.586782,1
22-1-31,113.887230,22.590967,0
22-2-0,113.874802,22.586800,1
22-2-6,113.853447,22.574850,0
22-7-43,113.887085,22.590767,1
22-7-53,113.855064,22.620150,0
22-8-9,113.856567,22.616850,1
22-8-20,113.821220,22.647949,0
22-8-41,113.856331,22.616817,1
22-8-59,113.899384,22.572033,0
22-9-0,113.901031,22.573483,1
22-9-6,113.907120,22.578733,0
22-9-42,113.897247,22.563183,1
22-9-47,113.887001,22.574499,0
22-9-50,113.888252,22.577850,1
22-10-2,113.850868,22.617950,0
22-10-27,113.860733,22.575884,1
22-10-37,113.856369,22.616617,0
22-10-43,113.856369,22.616617,1
22-10-46,113.864616,22.604067,0
22-12-10,113.816948,22.648666,1
22-12-29,113.890564,22.577600,0
22-12-31,113.888115,22.577818,1
22-12-38,113.875381,22.583651,0
22-12-41,113.876335,22.578684,1
22-12-47,113.862221,22.563049,0
22-13-14,113.882233,22.592783,1
22-13-17,113.889267,22.586117,0
22-13-28,113.887115,22.590599,1
22-13-34,113.884514,22.601851,0
22-13-49,113.875900,22.586018,1
22-14-1,113.852669,22.573967,0
22-14-27,113.870880,22.568016,1
22-14-31,113.874084,22.574350,0
22-14-38,113.883430,22.571850,1
22-14-48,113.876236,22.586718,0
22-14-53,113.876869,22.584801,1
22-15-3,113.897720,22.573418,0
22-15-5,113.899567,22.571533,1
22-15-10,113.908951,22.564550,0
22-15-13,113.908165,22.565332,1
22-15-13,113.908165,22.565332,0
22-15-13,113.908165,22.565332,1
22-15-13,113.908165,22.565332,0
22-15-14,113.908165,22.565332,1
22-15-43,113.823547,22.662832,0
22-22-12,113.886070,22.587967,1
22-22-15,113.880997,22.594351,0
22-22-17,113.876869,22.594418,1
22-22-21,113.859581,22.611717,0
22-22-22,113.859581,22.611717,1
22-22-30,113.844284,22.603100,0
22-22-36,113.856766,22.603983,1
22-22-44,113.859200,22.610666,0
22-23-6,113.876831,22.584600,1
22-23-13,113.885536,22.593866,0
22-23-21,113.876831,22.584999,1
22-23-24,113.883980,22.581751,0
22-23-30,113.873268,22.588617,1
22-23-37,113.901733,22.564383,0
22-23-46,113.900200,22.570967,1
22-23-56,113.870468,22.578501,0
23-0-29,113.870201,22.593416,1
23-0-0,113.865967,22.582582,0
23-1-25,113.858582,22.657784,1
23-1-42,113.903786,22.558332,0
23-1-43,113.900597,22.561333,1
23-1-44,113.895302,22.566683,0
23-2-4,113.900620,22.571383,1
23-2-11,113.880386,22.590349,0
23-2-31,113.880386,22.590349,1
23-2-37,113.889618,22.563833,0
23-2-54,113.900299,22.570967,1
23-3-4,113.869247,22.563450,0
23-3-31,113.874947,22.586782,1
23-3-35,113.882980,22.582382,0
23-8-12,113.887016,22.591084,1
23-8-20,113.914299,22.588383,0
23-8-21,113.914749,22.587950,1
23-8-27,113.908630,22.574533,0
23-8-30,113.899284,22.584133,1
23-8-35,113.908501,22.586349,0
23-8-50,113.898132,22.580017,1
23-8-53,113.904198,22.582434,0
23-8-55,113.903732,22.581900,1
23-8-57,113.896217,22.580400,0
23-9-12,113.880386,22.579132,1
23-9-21,113.848236,22.579082,0
23-9-25,113.859535,22.576834,1
23-9-31,113.876968,22.575768,0
23-9-50,113.892220,22.591984,1
23-9-57,113.895821,22.577333,0
23-9-58,113.895798,22.575832,1
23-10-9,113.856949,22.615316,0
23-10-39,113.856400,22.616966,1
23-10-47,113.873718,22.588034,0
23-10-49,113.875801,22.586050,1
23-10-57,113.858932,22.615833,0
23-14-20,113.887337,22.590334,1
23-14-39,113.894836,22.548300,0
23-14-41,113.894501,22.553717,1
23-14-46,113.881866,22.559233,0
23-14-56,113.889397,22.563618,1
23-15-4,113.890282,22.577316,0
23-16-25,113.890137,22.589399,1
23-16-31,113.879303,22.582733,0
23-17-18,113.831200,22.643066,1
23-17-41,113.905334,22.555733,0
23-17-44,113.899330,22.561466,1
23-17-55,113.891884,22.587351,0
23-18-7,113.888931,22.591034,1
23-18-14,113.895264,22.575867,0
23-18-19,113.893982,22.577368,1
23-18-23,113.889381,22.586050,0
23-18-25,113.887283,22.590334,1
23-18-30,113.877769,22.584133,0
23-18-31,113.878380,22.583384,1
23-18-43,113.868584,22.565166,0
23-18-46,113.872818,22.560167,1
23-18-58,113.878670,22.587267,0
23-19-16,113.893684,22.568283,1
23-19-27,113.857513,22.584333,0
23-19-28,113.857513,22.584333,1
23-19-33,113.843063,22.597717,0
23-19-43,113.861435,22.603283,1
23-19-50,113.876785,22.578934,0
23-20-23,113.875786,22.586250,1
23-20-31,113.894798,22.581083,0
23-20-39,113.876518,22.585234,1
23-20-48,113.897865,22.573366,0
23-21-4,113.905434,22.572950,1
23-21-11,113.889153,22.583616,0
23-21-18,113.876686,22.585367,1
23-21-28,113.879166,22.569782,0
23-21-33,113.886185,22.566950,1
23-21-37,113.870583,22.568100,0
23-21-55,113.876198,22.586832,1
23-22-4,113.855698,22.618616,0
23-22-7,113.855370,22.618900,1
23-22-13,113.841148,22.615900,0
23-22-15,113.842316,22.614599,1
23-22-25,113.881714,22.570000,0
23-22-27,113.878952,22.574900,1
23-22-32,113.873184,22.589268,0
23-22-42,113.876915,22.584883,1
23-22-51,113.871651,22.561701,0
23-22-53,113.876320,22.563250,1
23-22-58,113.865829,22.582632,0
23-23-38,113.836433,22.632032,1
23-23-48,113.859566,22.647318,0
23-23-50,113.859566,22.647318,1
24-0-2,113.874969,22.576250,0
24-0-4,113.876549,22.578966,1
24-0-9,113.895752,22.575466,0
24-0-12,113.900085,22.571234,1
24-0-18,113.916649,22.576332,0
24-0-30,113.900299,22.571033,1
24-0-30,113.900299,22.571033,0
24-0-37,113.900299,22.571033,1
24-0-42,113.885216,22.590000,0
24-0-45,113.880432,22.590233,1
24-0-54,113.896500,22.559668,0
24-0-57,113.891052,22.562349,1
24-1-2,113.882301,22.582916,0
24-1-4,113.880981,22.584867,1
24-1-8,113.875130,22.601049,0
24-1-24,113.882050,22.589333,1
24-1-27,113.872253,22.590733,0
24-1-56,113.875298,22.586617,1
24-2-5,113.840080,22.615351,0
24-2-6,113.841484,22.615601,1
24-2-10,113.858635,22.606649,0
24-2-28,113.875366,22.586567,1
24-2-37,113.904800,22.552732,0
24-2-44,113.894852,22.571100,1
24-8-47,113.879402,22.582382,1
24-8-54,113.896233,22.565617,0
24-9-8,113.885681,22.580933,1
24-9-19,113.885246,22.580717,0
24-9-36,113.872849,22.596867,1
24-9-45,113.885284,22.566250,0
24-9-45,113.885284,22.566250,1
24-9-53,113.863518,22.572317,0
24-9-58,113.862999,22.568701,1
24-10-11,113.904503,22.556049,0
24-10-14,113.896599,22.552433,1
24-10-22,113.876114,22.576317,0
24-10-29,113.867981,22.584551,1
24-10-34,113.871986,22.590950,0
24-13-49,113.815720,22.650150,1
24-14-7,113.903397,22.565350,0
24-14-25,113.880531,22.579000,1
24-14-36,113.858650,22.575899,0
24-14-49,113.859764,22.576550,1
24-14-54,113.873032,22.566116,0
24-15-2,113.876236,22.563566,1
24-15-5,113.868034,22.570000,0
24-15-8,113.869316,22.566584,1
24-15-21,113.905701,22.560266,0
24-15-51,113.894920,22.562799,1
24-15-56,113.883217,22.562366,0
24-16-6,113.889381,22.563766,1
24-16-11,113.875786,22.583851,0
24-16-15,113.873970,22.585934,1
24-16-24,113.845581,22.603933,0
24-16-34,113.857620,22.582649,1
24-16-52,113.899132,22.572399,0
24-16-52,113.899132,22.572399,1
24-17-2,113.890053,22.581333,0
24-17-15,113.892334,22.590366,1
24-17-17,113.880615,22.593100,0
24-17-22,113.880135,22.593000,1
24-17-28,113.859482,22.575533,0
24-17-36,113.879852,22.573168,1
24-17-44,113.876968,22.584833,0
24-17-45,113.876968,22.584833,1
24-18-3,113.888451,22.593000,0
24-18-7,113.888985,22.589001,1
24-18-20,113.884102,22.572582,0
24-18-22,113.883080,22.571684,1
24-18-31,113.892715,22.590401,0
24-18-33,113.892853,22.585068,1
24-18-41,113.894234,22.567699,0
24-18-45,113.901382,22.560717,1
24-18-52,113.883232,22.560400,0
24-18-58,113.891747,22.556383,1
24-19-1,113.900970,22.559383,0
24-19-3,113.897034,22.557568,1
24-19-12,113.895798,22.577618,0
24-19-16,113.896530,22.580833,1
24-19-26,113.890266,22.566584,0
24-19-44,113.891479,22.579918,1
24-19-52,113.879234,22.573732,0
24-19-54,113.879700,22.575500,1
24-19-58,113.896347,22.569733,0
24-19-59,113.896347,22.569733,1
24-20-2,113.888199,22.566267,0
24-20-24,113.889847,22.581516,1
24-20-28,113.879799,22.589701,0
24-20-28,113.879799,22.589701,1
24-20-37,113.896515,22.559450,0
24-20-38,113.895515,22.558718,1
24-20-45,113.901733,22.568716,0
24-20-57,113.888618,22.583218,1
24-21-3,113.901550,22.569750,0
24-21-8,113.893631,22.568283,1
24-21-11,113.897247,22.576483,0
24-21-16,113.908852,22.570000,1
24-21-20,113.901466,22.564550,0
24-21-34,113.880684,22.590467,1
24-21-39,113.895821,22.582067,0
24-21-41,113.895531,22.582750,1
24-21-48,113.897079,22.560167,0
24-22-42,113.792801,22.738100,1
24-22-55,113.833015,22.719982,0
24-23-13,113.844200,22.628050,1
24-23-22,113.871498,22.574867,0
24-23-30,113.876785,22.584949,1
24-23-35,113.897270,22.564800,0
24-23-37,113.899818,22.567034,1
24-23-38,113.899902,22.571466,0
