time,jd,wd,status
19-13-51,114.048386,22.567949,0
19-13-54,114.046219,22.567432,1
19-14-3,113.996231,22.545851,0
19-14-17,113.970818,22.539650,1
19-14-22,113.962219,22.533966,0
19-14-24,113.961967,22.536182,1
19-14-49,114.113983,22.531767,0
19-15-0,114.081314,22.537350,1
19-15-7,114.055229,22.545099,0
19-15-10,114.057915,22.537649,1
19-15-23,114.034653,22.568750,0
19-15-27,114.032997,22.564667,1
19-15-39,113.990784,22.530884,0
19-15-46,113.976219,22.537233,1
19-15-49,113.964531,22.542316,0
19-15-54,113.964066,22.544100,1
19-15-57,113.961967,22.541550,0
19-16-11,113.929482,22.566883,1
19-16-6,113.938736,22.543083,0
19-16-7,113.938736,22.543083,1
19-16-24,113.889030,22.589100,0
19-16-55,113.940552,22.541817,1
19-17-17,114.052719,22.538183,0
19-17-20,114.047882,22.537634,1
19-17-32,114.022064,22.525583,0
19-17-53,114.015266,22.531151,1
19-17-58,114.019531,22.526882,0
19-17-58,114.019531,22.526882,1
19-18-4,114.031616,22.524834,0
19-18-12,114.019920,22.539167,1
19-18-50,113.937317,22.582199,0
19-19-2,113.949730,22.571684,1
19-19-29,113.863884,22.568417,0
19-19-41,113.889732,22.569799,1
19-20-6,113.922653,22.546034,0
19-20-11,113.927414,22.545732,1
19-20-18,113.943619,22.572100,0
19-20-26,113.951302,22.539600,1
19-20-50,114.002731,22.537817,0
19-20-54,114.002831,22.536716,1
19-21-23,113.908096,22.578533,0
19-21-35,113.919380,22.571800,1
19-21-42,113.920731,22.546200,0
19-21-48,113.930832,22.544367,1
19-21-54,113.923370,22.524700,0
19-21-55,113.923531,22.524218,1
19-22-9,114.045532,22.527567,0
19-22-11,114.045303,22.527733,1
19-22-30,114.127632,22.555433,0
19-22-32,114.124519,22.553917,1
19-22-38,114.111748,22.587084,0
19-22-49,114.109665,22.545183,1
19-22-43,114.116249,22.566883,0
19-22-47,114.112015,22.548283,1
19-22-53,114.099419,22.541300,0
19-22-56,114.092300,22.541300,1
19-23-10,114.125900,22.552868,0
19-23-11,114.125786,22.550150,1
19-23-17,114.095032,22.543600,0
19-23-50,113.913048,22.520832,1
19-23-59,113.953003,22.542250,0
21-0-6,113.920647,22.535700,1
21-0-9,113.920952,22.541718,0
21-0-16,113.920670,22.535900,1
21-0-30,113.921204,22.497200,0
21-0-28,113.926804,22.497618,1
21-0-28,113.926804,22.497618,0
21-0-41,113.920769,22.535967,1
21-0-57,113.895950,22.582184,0
21-1-10,113.898865,22.562918,1
21-1-13,113.885132,22.576717,0
21-1-41,113.920799,22.535801,1
21-1-48,113.932137,22.520983,0
21-2-24,113.921303,22.535650,1
21-3-8,114.077950,22.556633,0
21-5-56,113.922935,22.522533,1
21-6-23,113.816216,22.646799,0
21-7-14,113.918816,22.545401,1
21-7-42,114.050949,22.550467,0
21-7-49,114.039047,22.542400,1
21-7-51,114.021584,22.539383,0
21-7-52,114.019997,22.539217,1
21-8-4,113.924515,22.529016,0
21-8-7,113.927185,22.528366,1
21-8-13,113.944679,22.532551,0
21-8-16,113.941864,22.527416,1
21-8-22,113.947151,22.542917,0
21-8-32,113.920815,22.543734,1
21-8-39,113.928520,22.548550,0
21-8-42,113.924469,22.547951,1
21-8-55,113.946899,22.559868,0
21-9-7,113.923065,22.551533,1
21-9-12,113.938217,22.542482,0
21-9-36,113.903618,22.530067,1
21-9-58,113.908852,22.485468,0
21-10-1,113.917885,22.489700,1
21-10-13,113.943382,22.506468,0
21-10-19,113.928070,22.512983,1
21-10-30,113.918282,22.525368,0
21-11-27,113.908669,22.516350,1
21-11-51,114.081703,22.542334,0
21-11-54,114.080414,22.543266,1
21-12-4,114.063034,22.535917,0
21-12-14,114.041481,22.531233,1
21-12-20,114.018631,22.527866,0
21-12-34,114.012535,22.541817,1
21-12-43,114.049919,22.535351,0
21-12-59,114.002747,22.536150,1
21-13-7,114.009369,22.548683,0
21-13-13,114.007248,22.537483,1
21-13-18,114.027748,22.538750,0
21-13-23,114.019867,22.533150,1
21-13-32,114.048164,22.540951,0
21-13-34,114.047249,22.539433,1
21-13-51,113.935783,22.557350,0
21-13-52,113.935783,22.557350,1
21-14-9,113.924034,22.644167,0
21-14-24,113.945183,22.587099,1
21-14-34,113.961685,22.542433,0
21-14-36,113.961601,22.538282,1
21-14-50,113.919815,22.534117,0
21-14-51,113.919815,22.534117,1
21-15-2,113.984169,22.522833,0
21-15-18,113.970947,22.539551,1
21-15-29,113.931152,22.520782,0
21-15-31,113.931152,22.520782,1
21-15-44,113.988632,22.539083,0
21-15-50,113.976784,22.536983,1
21-15-57,113.961601,22.541901,0
21-15-58,113.961983,22.542133,1
21-16-9,114.021217,22.536432,0
21-16-12,114.019615,22.534567,1
21-16-43,113.901901,22.552233,0
21-17-0,113.918480,22.550266,1
21-17-28,113.918419,22.550333,0
21-17-32,113.918365,22.551750,1
21-17-44,113.914597,22.537483,0
21-17-52,113.918785,22.535418,1
21-18-2,113.915604,22.543650,0
21-18-3,113.915604,22.543650,1
21-18-21,113.915848,22.532316,0
21-18-5,113.904404,22.542749,1
21-18-13,113.904015,22.531668,0
21-18-25,113.918648,22.535400,1
21-18-36,113.910332,22.539932,0
21-18-36,113.910332,22.539932,1
21-18-49,113.966721,22.562250,0
21-18-50,113.965416,22.559717,1
21-19-3,113.931747,22.558468,0
21-19-5,113.934898,22.559816,1
21-19-16,113.889565,22.564016,0
21-19-37,113.940620,22.539499,1
21-19-46,113.915085,22.541401,0
21-19-47,113.915085,22.541401,1
21-19-57,113.914703,22.525150,0
21-20-4,113.922981,22.522583,1
21-20-14,113.910400,22.536301,0
21-20-23,113.940620,22.539583,1
21-20-34,113.886330,22.562267,0
21-21-0,113.915314,22.510616,1
21-21-9,113.899513,22.512667,0
21-21-21,113.923233,22.520817,1
21-21-35,113.904198,22.517099,0
21-22-26,113.919380,22.527050,1
21-21-33,113.907898,22.521383,0
21-21-49,113.918251,22.520468,1
21-22-6,113.893700,22.557318,0
21-22-19,113.911667,22.539583,1
21-22-17,113.914932,22.540268,0
21-22-17,113.914932,22.540268,1
21-22-33,113.885849,22.497650,0
21-22-34,113.885849,22.497650,1
21-22-45,113.915619,22.491632,0
21-22-46,113.915619,22.491632,1
21-22-59,113.891266,22.502632,0
21-23-3,113.896103,22.509951,1
21-23-28,114.118980,22.540234,0
21-23-40,114.106514,22.541468,1
21-23-53,114.014984,22.556566,0
21-23-57,114.014954,22.538300,1
23-0-0,113.986549,22.536516,0
23-0-12,113.920601,22.535767,1
23-0-20,113.923615,22.507351,0
23-0-21,113.923668,22.507017,1
23-0-24,113.922134,22.494516,0
23-0-25,113.922470,22.493633,1
23-0-38,113.959831,22.538532,0
23-0-47,113.923180,22.521418,1
23-1-4,113.899330,22.480850,0
23-1-23,113.920784,22.535784,1
23-1-38,113.968048,22.547117,0
23-2-16,113.920700,22.535801,1
23-2-31,113.950119,22.570601,0
23-2-45,113.920914,22.536167,1
23-2-57,113.928017,22.485300,0
23-3-0,113.930534,22.492367,1
23-3-12,113.914650,22.527634,0
23-3-14,113.913933,22.532949,1
23-3-20,113.923920,22.524300,0
23-3-30,113.918198,22.524584,1
23-3-35,113.911003,22.535400,0
23-3-44,113.920631,22.535917,1
23-3-51,113.910469,22.518667,0
23-7-27,113.918785,22.545099,1
23-7-29,113.933800,22.542316,0
23-7-32,113.944351,22.542767,1
23-8-4,113.949265,22.543501,0
23-8-19,113.918732,22.546900,1
23-8-25,113.923248,22.521517,0
23-8-31,113.913834,22.522017,1
23-8-45,113.927750,22.536034,0
23-9-0,113.921867,22.555384,1
23-9-5,113.940536,22.541567,0
23-9-7,113.940567,22.539583,1
23-9-22,113.910881,22.490150,0
23-9-34,113.925667,22.495466,1
23-9-38,113.917564,22.498034,0
23-9-43,113.924721,22.502716,1
23-9-40,113.916946,22.498516,0
23-9-42,113.921387,22.502567,1
23-9-56,113.960770,22.531000,0
23-10-13,113.918533,22.526917,1
23-10-21,113.908966,22.537382,0
23-10-28,113.907448,22.531401,1
23-10-33,113.917831,22.530899,0
23-10-35,113.915718,22.531151,1
23-10-52,113.968353,22.540567,0
23-10-58,113.968353,22.540567,1
23-11-9,113.945930,22.559282,0
23-11-20,113.940483,22.544683,1
23-11-32,113.950752,22.584732,0
23-11-34,113.950966,22.584650,1
23-11-45,113.966736,22.562483,0
23-11-45,113.966637,22.562082,1
23-11-52,113.928520,22.549900,0
23-12-0,113.922585,22.546066,1
23-12-4,113.931885,22.544718,0
23-12-6,113.930885,22.544100,1
23-12-13,113.923485,22.522484,0
23-12-14,113.923485,22.522484,1
23-12-20,113.918282,22.526449,0
23-12-22,113.917999,22.524668,1
23-12-37,113.923347,22.520918,0
23-12-38,113.923447,22.521450,1
23-12-53,113.912651,22.531300,0
23-13-41,113.927582,22.517067,1
23-13-48,113.920082,22.523718,0
23-13-55,113.947319,22.523149,1
23-13-59,113.931320,22.508167,0
23-14-2,113.927383,22.512167,1
23-14-8,113.929985,22.501301,0
23-14-15,113.920036,22.494783,1
23-14-32,113.929398,22.519266,0
23-14-34,113.929619,22.519266,1
23-14-44,113.942947,22.506416,0
23-14-53,113.945152,22.506517,1
23-15-4,113.916603,22.527683,0
23-15-9,113.914566,22.531200,1
23-16-6,113.908669,22.479549,0
23-16-11,113.918030,22.489782,1
23-16-35,113.990967,22.539351,0
23-16-38,113.986603,22.536516,1
23-17-4,113.903648,22.563984,0
23-17-5,113.902664,22.563417,1
23-17-12,113.908920,22.556917,0
23-17-22,113.915718,22.543583,1
23-17-25,113.906998,22.553801,0
23-17-46,113.872383,22.598717,1
23-17-52,113.875748,22.583332,0
23-18-2,113.905029,22.555550,1
23-18-18,113.923264,22.521566,0
23-18-18,113.923264,22.521566,1
23-18-29,113.907898,22.521418,0
23-18-34,113.905449,22.518383,1
23-18-46,113.924049,22.522449,0
23-18-47,113.924049,22.522449,1
23-19-8,114.062653,22.517567,0
23-19-11,114.063469,22.517834,1
23-19-27,114.089836,22.560949,0
23-19-28,114.089836,22.560949,1
23-19-40,114.125130,22.553383,0
23-19-51,114.105019,22.545750,1
23-20-6,114.136620,22.561167,0
23-20-15,114.127586,22.550100,1
23-20-34,114.057503,22.513634,0
23-20-36,114.057266,22.514851,1
23-20-45,114.049530,22.538401,0
23-20-55,114.031769,22.543833,1
23-21-15,114.113930,22.531799,0
23-21-25,114.109497,22.541733,1
23-21-32,114.116249,22.549250,0
23-21-37,114.116867,22.558901,1
23-21-48,114.081551,22.547300,0
23-21-50,114.081818,22.545732,1
23-21-54,114.082016,22.534683,0
23-21-54,114.082016,22.534683,1
23-22-3,114.067451,22.540751,0
23-22-7,114.063187,22.537733,1
23-22-12,114.057220,22.562584,0
23-22-22,114.034203,22.549217,1
23-22-27,114.013885,22.550583,0
23-22-30,114.020386,22.543016,1
23-22-36,114.029984,22.557867,0
23-22-48,114.030769,22.543283,1
23-22-56,114.036003,22.560432,0
23-23-10,114.002365,22.536150,1
23-23-21,113.943398,22.506500,0
23-23-42,113.944771,22.506918,1
23-23-50,113.923515,22.521584,0
23-23-54,113.927635,22.528400,1
24-0-27,114.063599,22.538668,0
24-0-33,114.056320,22.531799,1
24-0-37,114.043404,22.527550,0
24-0-39,114.041969,22.527100,1
24-0-47,114.011353,22.542633,0
24-1-11,113.920967,22.535933,1
24-1-17,113.923233,22.530167,0
24-1-27,113.921135,22.535667,1
24-1-29,113.914070,22.534782,0
24-2-16,113.920784,22.535784,1
24-2-28,113.908119,22.482567,0
24-2-35,113.919884,22.501183,1
24-2-47,113.923767,22.514000,0
24-6-54,113.918770,22.545168,1
24-7-10,114.050949,22.550400,0
24-7-26,113.963280,22.542418,1
24-7-37,113.897949,22.555668,0
24-7-44,113.918282,22.552549,1
24-7-55,113.918419,22.525417,0
24-8-17,113.908180,22.521351,1
24-8-44,113.814552,22.649866,0
24-9-13,113.858398,22.584717,1
24-9-31,113.917786,22.535450,0
24-9-38,113.919800,22.533966,1
24-9-47,113.960167,22.531017,0
24-9-50,113.962166,22.533966,1
24-10-1,113.978020,22.540466,0
24-10-1,113.978287,22.540251,1
24-10-11,114.013733,22.546267,0
24-10-15,114.016235,22.543900,1
24-10-12,114.014633,22.544100,0
24-10-15,114.012566,22.543118,1
24-10-28,114.099350,22.541267,0
24-10-32,114.085854,22.537701,1
24-10-42,114.081566,22.549000,0
24-10-57,114.032219,22.547583,1
24-10-59,114.020180,22.549084,0
24-11-4,114.014297,22.545433,1
24-11-8,114.008430,22.548550,0
24-11-8,114.008430,22.548550,1
24-11-16,114.026337,22.559500,0
24-11-19,114.028320,22.561050,1
24-11-31,114.009666,22.535067,0
24-11-33,114.009720,22.534050,1
24-11-40,114.051498,22.533751,0
24-11-48,114.024734,22.534866,1
24-11-53,114.013481,22.539833,0
24-12-12,114.014664,22.544018,1
24-12-14,114.008415,22.548550,0
24-12-36,113.970848,22.539618,1
24-12-57,113.870216,22.568434,0
24-13-5,113.887230,22.560749,1
24-13-18,113.914230,22.523117,0
24-13-19,113.913048,22.520918,1
24-13-30,113.876198,22.503267,0
24-13-36,113.889664,22.505383,1
24-13-56,113.899879,22.571733,0
24-14-15,113.901253,22.564699,1
24-14-46,114.062683,22.517567,0
24-14-52,114.051270,22.514418,1
24-14-49,114.063248,22.518917,0
24-14-50,114.060921,22.519133,1
24-14-59,114.020515,22.526318,0
24-15-7,114.020180,22.531816,1
24-15-34,114.115150,22.535183,0
24-15-41,114.113914,22.534433,1
24-16-11,113.961197,22.558867,0
24-16-17,113.960831,22.558416,1
24-16-25,113.961914,22.539534,0
24-16-32,113.944946,22.541500,1
24-16-35,113.936852,22.536301,0
24-17-2,113.916420,22.541134,1
24-17-23,113.917984,22.505966,0
24-17-29,113.915817,22.494301,1
24-17-28,113.915718,22.493282,0
24-17-29,113.915718,22.493282,1
24-17-34,113.908386,22.479433,0
24-17-37,113.908798,22.479683,1
24-18-32,114.118584,22.540701,0
24-18-40,114.110397,22.547382,1
24-18-52,114.125687,22.577868,0
24-18-55,114.117653,22.570850,1
24-19-4,114.081352,22.555918,0
24-19-7,114.081436,22.551800,1
24-19-18,114.046204,22.563368,0
24-19-24,114.042465,22.550333,1
24-19-38,113.968750,22.540367,0
24-19-39,113.968536,22.540501,1
24-19-49,113.949715,22.584232,0
24-20-4,113.961517,22.558733,1
24-20-17,114.040298,22.552000,0
24-20-20,114.037086,22.549000,1
24-20-27,114.008415,22.548567,0
24-20-31,114.016602,22.545782,1
24-20-42,114.036034,22.519417,0
24-21-13,113.972282,22.540100,1
24-21-21,113.987419,22.539984,0
24-21-23,113.988434,22.539150,1
24-21-35,114.012070,22.555918,0
24-21-48,114.007919,22.548634,1
24-21-53,114.020599,22.541067,0
24-21-54,114.021019,22.540701,1
24-21-59,114.013397,22.550333,0
24-22-10,114.011887,22.535950,1
24-22-19,114.068398,22.523899,0
24-22-37,114.035416,22.542801,1
24-22-40,114.044334,22.528933,0
24-23-1,114.049187,22.535433,1
24-23-18,114.125786,22.552483,0
24-23-20,114.124084,22.547701,1
24-23-26,114.101532,22.547800,0
24-23-45,114.077934,22.543200,1
