time,jd,wd,status
19-11-5,113.907280,22.529533,0
19-11-12,113.916351,22.535534,1
19-11-31,114.081848,22.539400,0
19-11-32,114.081833,22.539783,1
19-11-42,114.069733,22.547867,0
19-11-42,114.069733,22.547867,1
19-11-45,114.078552,22.549116,0
19-11-48,114.079285,22.551567,1
19-12-4,114.119431,22.579332,0
19-12-13,114.122101,22.564867,1
19-12-19,114.127029,22.554867,0
19-12-19,114.126617,22.554050,1
19-12-30,114.101898,22.552383,0
19-12-35,114.100380,22.555134,1
19-12-43,114.117569,22.544233,0
19-12-47,114.115532,22.545116,1
19-12-53,114.120430,22.556450,0
19-12-56,114.116882,22.550533,1
19-13-0,114.112846,22.542917,0
19-13-2,114.112549,22.546000,1
19-13-12,114.087982,22.541283,0
19-13-13,114.088249,22.541349,1
19-13-21,114.096985,22.561483,0
19-13-22,114.097420,22.561483,1
19-13-45,113.987801,22.539351,0
19-13-50,113.992516,22.531000,1
19-13-50,113.992516,22.531000,0
19-14-4,113.988335,22.530216,1
19-14-10,114.021080,22.531717,0
19-14-13,114.025230,22.528067,1
19-14-26,114.081596,22.539984,0
19-14-37,114.113770,22.545868,1
19-14-55,114.125435,22.607100,0
19-14-56,114.124115,22.607300,1
19-15-4,114.113266,22.603018,0
19-15-6,114.113182,22.603100,1
19-15-16,114.116051,22.590584,0
19-15-18,114.115364,22.590651,1
19-15-18,114.115364,22.590651,0
19-15-22,114.112000,22.585400,1
19-15-29,114.116501,22.550083,0
19-15-30,114.116547,22.549368,1
19-15-54,114.057419,22.529800,0
19-16-3,114.059967,22.524851,1
19-16-3,114.059998,22.524750,0
19-16-3,114.060234,22.523750,1
19-16-14,114.021629,22.525017,0
19-16-19,114.023499,22.531517,1
19-16-35,114.096214,22.543350,0
19-16-38,114.098984,22.543217,1
19-16-47,114.116867,22.548149,0
19-16-48,114.116867,22.548149,1
19-17-7,114.138885,22.553118,0
19-17-16,114.114754,22.545982,1
19-17-30,114.088264,22.549316,0
19-17-38,114.086586,22.551750,1
19-17-58,114.064682,22.547684,0
19-18-1,114.062630,22.546600,1
19-18-15,114.018997,22.538933,0
19-18-29,114.029167,22.527901,1
19-18-29,114.029167,22.527901,0
19-18-32,114.029167,22.527901,1
19-18-35,114.036865,22.523832,0
19-18-42,114.034248,22.528418,1
19-18-56,113.984100,22.539383,0
19-19-6,114.010468,22.533966,1
19-19-28,114.090981,22.550934,0
19-19-29,114.091034,22.549282,1
19-19-43,114.072479,22.532034,0
19-19-48,114.079231,22.540417,1
19-20-3,114.116920,22.548183,0
19-20-4,114.116920,22.548183,1
19-20-12,114.125900,22.552633,0
19-20-26,114.113998,22.533768,1
19-20-48,114.124229,22.572268,0
19-21-0,114.112465,22.548532,1
19-21-4,114.105598,22.553568,0
19-21-11,114.113670,22.550682,1
19-21-29,114.044502,22.510918,0
19-21-32,114.044502,22.510918,1
19-21-46,114.108498,22.541582,0
19-21-46,114.108498,22.541582,1
19-21-50,114.113770,22.538200,0
19-22-3,114.112732,22.534468,1
19-22-15,114.077919,22.543182,0
19-22-17,114.077301,22.543200,1
19-23-17,114.103218,22.572250,0
19-23-18,114.103218,22.572250,1
19-23-18,114.103218,22.572250,0
19-23-24,114.103218,22.572250,1
19-23-43,114.107582,22.586384,0
20-0-6,114.102531,22.541000,1
20-0-6,114.102531,22.541000,0
20-0-34,114.096115,22.540100,1
20-0-40,114.084015,22.547701,0
20-0-45,114.079353,22.549717,1
20-0-45,114.079353,22.549717,0
20-7-20,114.029236,22.527950,1
20-7-35,114.110916,22.537050,0
20-7-45,114.112129,22.536800,1
20-7-45,114.112129,22.536800,0
20-7-52,114.113518,22.534500,1
20-7-59,114.118599,22.542999,0
20-8-2,114.118401,22.544184,1
20-8-2,114.118401,22.544184,0
20-8-3,114.118401,22.544184,1
20-8-18,114.068314,22.523582,0
20-8-23,114.068115,22.524117,1
20-8-47,114.121399,22.569017,0
20-8-48,114.121399,22.569017,1
20-8-49,114.124802,22.564734,0
20-8-51,114.124565,22.563334,1
20-8-51,114.124565,22.563334,0
20-8-51,114.124702,22.562599,1
20-8-52,114.124702,22.562599,0
20-8-53,114.124947,22.560432,1
20-8-58,114.116570,22.550716,0
20-8-59,114.116570,22.550716,1
20-9-9,114.113899,22.531816,0
20-9-23,114.113670,22.534300,1
20-9-49,114.031349,22.521749,0
20-9-50,114.031349,22.521749,1
20-10-0,114.068451,22.523817,0
20-10-2,114.067917,22.524384,1
20-10-2,114.067917,22.524384,0
20-10-9,114.068169,22.524050,1
20-10-23,114.112434,22.547701,0
20-10-24,114.112434,22.547701,1
20-10-30,114.114815,22.542683,0
20-10-31,114.114815,22.542683,1
20-10-51,114.145119,22.609949,0
20-10-59,114.126114,22.610451,1
20-11-10,114.085068,22.569967,0
20-11-21,114.048752,22.567118,1
20-11-31,114.083786,22.572117,0
20-11-35,114.083786,22.572117,1
20-11-42,114.079330,22.562866,0
20-11-43,114.079330,22.562866,1
20-11-54,114.083900,22.546850,0
20-11-55,114.083900,22.546850,1
20-11-59,114.071869,22.543667,0
20-12-1,114.069649,22.543417,1
20-12-1,114.069649,22.543417,0
20-12-23,114.077415,22.537582,1
20-12-40,114.117767,22.580067,0
20-12-42,114.122917,22.579468,1
20-12-51,114.134537,22.573084,0
20-12-52,114.133797,22.572132,1
20-13-0,114.129570,22.547867,0
20-13-5,114.129616,22.547382,1
20-13-8,114.128571,22.550068,0
20-13-12,114.125687,22.549433,1
20-13-25,114.115181,22.534950,0
20-13-26,114.113152,22.531349,1
20-13-38,114.118500,22.564234,0
20-13-42,114.122131,22.564734,1
20-13-58,114.115349,22.535151,0
20-14-1,114.112015,22.538233,1
20-14-9,114.112549,22.547567,0
20-14-11,114.112549,22.547567,1
20-15-0,113.961998,22.597517,0
20-15-1,113.962067,22.598150,1
20-15-1,113.962067,22.598150,0
20-15-32,113.980049,22.550632,1
20-15-55,113.916298,22.535400,0
20-15-56,113.916130,22.535316,1
20-16-2,113.922714,22.524967,0
20-16-4,113.921867,22.522600,1
20-16-21,113.916733,22.543949,0
20-16-30,113.919899,22.534201,1
20-16-36,113.916534,22.517166,0
20-16-38,113.919083,22.515217,1
20-16-48,113.943398,22.506468,0
20-16-50,113.945320,22.506517,1
20-17-4,113.918152,22.508533,0
20-17-5,113.918152,22.508533,1
20-17-22,113.911301,22.531233,0
20-17-32,113.912903,22.535400,1
20-17-35,113.914764,22.538317,0
20-17-37,113.915268,22.541117,1
20-17-42,113.938919,22.542534,0
20-17-45,113.943886,22.541718,1
20-17-58,113.987732,22.540300,0
20-18-0,113.989067,22.541500,1
20-18-15,114.039001,22.522633,0
20-18-17,114.040298,22.522150,1
20-18-26,114.051666,22.530718,0
20-18-27,114.052147,22.531267,1
20-18-37,114.044731,22.521200,0
20-18-39,114.045013,22.519783,1
20-18-39,114.045013,22.519783,0
20-18-43,114.045418,22.525682,1
20-18-50,114.071884,22.530367,0
20-18-51,114.071884,22.530367,1
20-18-58,114.062447,22.520582,0
20-18-59,114.062447,22.520582,1
20-19-2,114.054352,22.516550,0
20-19-8,114.062881,22.519234,1
20-19-16,114.033546,22.518383,0
20-19-42,114.025520,22.537100,1
20-19-43,114.022751,22.536551,0
20-19-45,114.019867,22.536100,1
20-19-49,114.026932,22.539467,0
20-21-2,114.095329,22.540083,1
20-21-4,114.084297,22.538134,0
20-21-8,114.084167,22.542517,1
20-21-17,114.064964,22.551167,0
20-21-18,114.065819,22.551117,1
20-21-18,114.065819,22.551117,0
20-21-18,114.065819,22.551117,1
20-21-21,114.071632,22.547251,0
20-21-22,114.071587,22.547617,1
20-21-29,114.083817,22.544968,0
20-21-30,114.084084,22.543432,1
20-21-51,113.959564,22.534416,0
20-21-52,113.962135,22.534332,1
20-21-56,113.970985,22.539083,0
20-22-2,113.992882,22.533051,1
20-22-2,113.992882,22.533051,0
20-22-8,113.992882,22.533051,1
20-22-8,113.992882,22.533051,0
20-22-15,113.988319,22.531017,1
20-22-22,114.002235,22.540483,0
20-22-29,114.007851,22.538317,1
20-22-48,114.048965,22.604366,0
20-23-3,114.048698,22.567467,1
20-23-14,114.044464,22.526051,0
20-23-18,114.041702,22.524700,1
20-23-25,114.068436,22.523916,0
20-23-33,114.074684,22.537466,1
20-23-42,114.083702,22.547234,0
20-23-55,114.084084,22.546883,1
20-23-55,114.084084,22.546883,0
21-0-47,114.076614,22.535900,1
21-0-53,114.085464,22.540716,0
21-0-59,114.078819,22.538799,1
21-1-19,114.029083,22.633850,0
21-1-24,114.034103,22.626383,1
21-1-26,114.035667,22.621017,0
21-1-34,114.043083,22.601316,1
21-1-34,114.043083,22.601316,0
21-1-56,114.054016,22.568483,1
21-2-5,114.008133,22.538151,0
21-2-11,114.014633,22.537634,1
21-2-24,114.051331,22.572399,0
21-2-48,114.029182,22.528000,1
21-2-48,114.029182,22.528000,0
21-6-39,114.029404,22.526367,1
21-6-39,114.029404,22.526367,0
21-6-49,114.030014,22.526333,1
21-6-56,114.022346,22.533484,0
21-6-59,114.029152,22.527950,1
21-6-59,114.029152,22.527950,0
21-7-24,114.029152,22.527950,1
21-7-27,114.026016,22.539633,0
21-7-28,114.026016,22.539633,1
21-7-35,114.027069,22.558434,0
21-7-45,114.039780,22.551783,1
21-7-52,114.050117,22.540951,0
21-7-59,114.041115,22.526833,1
21-8-6,114.048164,22.537300,0
21-8-10,114.050285,22.535418,1
21-8-27,114.040733,22.568184,0
21-8-29,114.041183,22.566868,1
21-8-48,114.052414,22.632549,0
21-8-51,114.054733,22.633499,1
21-9-41,114.113297,22.534384,0
21-9-42,114.113297,22.534384,1
21-9-52,114.071930,22.541533,0
21-10-3,114.068069,22.523800,1
21-10-16,114.055733,22.570732,0
21-10-22,114.055916,22.565933,1
21-10-57,113.929169,22.564383,0
21-10-57,113.929131,22.564850,1
21-11-3,113.917320,22.568750,0
21-11-10,113.921753,22.549417,1
21-11-10,113.921753,22.549417,0
21-11-43,113.922432,22.539400,1
21-11-48,113.923050,22.551434,0
21-11-49,113.923019,22.551867,1
21-12-21,114.114883,22.534834,0
21-12-33,114.113968,22.540916,1
21-12-53,114.083847,22.547300,0
21-12-57,114.080780,22.543234,1
21-13-13,114.106270,22.592951,0
21-13-17,114.105797,22.592899,1
21-13-28,114.116615,22.550301,0
21-13-34,114.115082,22.547216,1
21-13-55,114.126648,22.543850,0
21-13-56,114.125832,22.542601,1
21-14-7,114.115463,22.555983,0
21-14-11,114.113182,22.550034,1
21-14-19,114.099480,22.542982,0
21-14-22,114.100883,22.541134,1
21-14-30,114.115486,22.535183,0
21-14-31,114.114586,22.534983,1
21-15-6,114.146149,22.618950,0
21-15-16,114.151833,22.621332,1
21-15-42,114.081482,22.550083,0
21-15-43,114.081482,22.550083,1
21-16-11,114.128380,22.545517,0
21-16-14,114.122803,22.545134,1
21-16-26,114.078529,22.534700,0
21-16-26,114.077431,22.535366,1
21-16-35,114.063118,22.526167,0
21-16-35,114.063118,22.526167,1
21-16-50,114.004349,22.537916,0
21-16-59,114.014030,22.537600,1
21-17-21,113.965431,22.543051,0
21-17-50,114.038933,22.530500,1
21-17-54,114.046898,22.540701,0
21-17-56,114.047714,22.540983,1
21-18-15,114.007751,22.551733,0
21-18-21,114.015015,22.555267,1
21-18-30,114.036369,22.522949,0
21-18-38,114.029350,22.527817,1
21-18-38,114.029350,22.527817,0
21-18-42,114.031815,22.525217,1
21-19-14,114.157486,22.563316,0
21-19-17,114.146271,22.557217,1
21-19-24,114.105232,22.537634,0
21-19-26,114.108414,22.541550,1
21-19-34,114.118179,22.539850,0
21-19-36,114.120064,22.541267,1
21-19-46,114.112686,22.546383,0
21-19-51,114.107330,22.546717,1
21-20-0,114.110817,22.562283,0
21-20-10,114.103996,22.555918,1
21-20-23,114.114014,22.531683,0
21-20-24,114.115730,22.532000,1
21-20-32,114.163597,22.562450,0
21-20-37,114.167816,22.566950,1
21-20-48,114.133003,22.582216,0
21-20-54,114.123848,22.579451,1
21-21-10,114.143265,22.606783,0
21-21-16,114.127266,22.611349,1
21-21-16,114.127266,22.611349,0
21-21-28,114.114899,22.586300,1
21-21-38,114.106598,22.553034,0
21-21-45,114.104370,22.549267,1
21-21-58,114.047798,22.539883,0
21-21-59,114.047798,22.539883,1
21-22-6,114.051453,22.528250,0
21-22-8,114.052147,22.531233,1
21-22-16,114.108253,22.541517,0
21-22-19,114.104950,22.541416,1
21-22-26,114.095749,22.540150,0
21-22-27,114.094704,22.540817,1
21-22-37,114.107582,22.563950,0
21-22-57,114.099434,22.554768,1
21-23-6,114.118217,22.540934,0
21-23-7,114.117851,22.541582,1
21-23-22,114.126320,22.556133,0
21-23-28,114.119682,22.544434,1
21-23-49,114.151367,22.612083,0
21-23-58,114.123650,22.608900,1
22-0-9,114.129181,22.550716,0
22-0-11,114.131714,22.550417,1
22-0-18,114.134918,22.565582,0
22-0-25,114.116631,22.547684,1
22-0-25,114.116631,22.547684,0
22-0-54,114.104530,22.540583,1
22-0-58,114.117447,22.544950,0
22-1-11,114.102852,22.540449,1
22-1-15,114.107620,22.536417,0
22-1-34,114.086601,22.540182,1
22-1-34,114.086601,22.540182,0
22-1-34,114.086548,22.539083,1
22-1-44,114.057297,22.523832,0
22-1-49,114.058952,22.520800,1
22-1-49,114.058952,22.520800,0
22-1-50,114.058952,22.520800,1
22-1-57,114.081581,22.538134,0
22-2-10,114.073647,22.537067,1
22-2-10,114.073647,22.537067,0
22-2-40,114.059097,22.521116,1
22-2-46,114.068481,22.523933,0
22-2-48,114.070351,22.523817,1
22-2-56,114.067352,22.519400,0
22-3-4,114.058815,22.520817,1
22-3-4,114.058815,22.520817,0
22-3-8,114.058815,22.520817,1
22-3-17,114.031319,22.521816,0
22-3-36,114.040733,22.521618,1
22-3-45,114.037430,22.565901,0
22-3-57,114.054947,22.517900,1
22-3-57,114.054947,22.517900,0
22-6-41,114.029083,22.528084,1
22-6-46,114.009865,22.534782,0
22-6-55,114.026100,22.526583,1
22-7-4,114.062630,22.519016,0
22-7-13,114.026497,22.524817,1
22-7-13,114.026497,22.524817,0
22-7-19,114.026703,22.527067,1
22-7-39,114.105949,22.590099,0
22-7-39,114.105949,22.590099,1
22-8-13,114.052650,22.512934,0
22-8-14,114.055481,22.513884,1
22-8-41,114.009697,22.534517,0
22-8-47,114.020882,22.531799,1
22-9-21,114.106750,22.540867,0
22-9-24,114.105080,22.541849,1
22-9-39,114.015236,22.537733,0
22-9-40,114.017769,22.538282,1
22-9-51,114.039536,22.550400,0
22-9-58,114.041466,22.556334,1
22-10-5,114.049049,22.537350,0
22-10-7,114.052032,22.537382,1
22-10-9,114.057983,22.535833,0
22-10-16,114.073814,22.535517,1
22-10-30,114.081970,22.547132,0
22-10-31,114.081970,22.547132,1
22-10-51,114.118301,22.540684,0
22-10-57,114.117867,22.540016,1
22-11-18,114.084381,22.570917,0
22-11-26,114.083786,22.570917,1
22-11-32,114.098732,22.572433,0
22-11-32,114.098785,22.571817,1
22-11-41,114.094582,22.560551,0
22-11-53,114.118896,22.573982,1
22-11-53,114.118896,22.573982,0
22-12-28,114.122452,22.569633,1
22-12-40,114.069702,22.547567,0
22-12-41,114.069702,22.547567,1
22-12-53,114.095131,22.545017,0
22-13-3,114.106384,22.553650,1
22-13-13,114.113548,22.535833,0
22-13-26,114.113602,22.534683,1
22-13-34,114.105370,22.538950,0
22-13-34,114.105370,22.538950,1
22-13-54,114.005997,22.548267,0
22-13-58,114.012199,22.542784,1
22-14-13,114.051102,22.547234,0
22-14-15,114.054901,22.549433,1
22-14-30,114.048584,22.523367,0
22-14-32,114.048569,22.524668,1
22-14-39,114.045235,22.540882,0
22-14-40,114.046585,22.541050,1
22-14-47,114.021202,22.539383,0
22-14-48,114.019485,22.539083,1
22-15-6,113.950218,22.540133,0
22-15-8,113.951569,22.539917,1
22-15-13,113.960854,22.544001,0
22-15-14,113.963417,22.543318,1
22-15-30,113.908897,22.531233,0
22-16-28,113.910217,22.537399,1
22-15-30,113.908897,22.531233,0
22-16-28,113.910217,22.537399,1
22-15-30,113.908897,22.531233,0
22-15-35,113.914536,22.528549,1
22-15-39,113.922546,22.529850,0
22-15-40,113.922546,22.529850,1
22-15-55,114.048317,22.537300,0
22-15-56,114.048317,22.537300,1
22-16-10,114.081070,22.540083,0
22-16-11,114.081070,22.540083,1
22-16-13,114.081764,22.536400,0
22-16-15,114.082130,22.534100,1
22-16-22,114.081665,22.545418,0
22-16-23,114.081665,22.545418,1
22-16-41,114.059586,22.527599,0
22-16-42,114.059586,22.527599,1
22-16-55,114.050949,22.550333,0
22-16-55,114.051033,22.549833,1
22-17-5,114.034554,22.571133,0
22-17-8,114.032852,22.570984,1
22-17-21,114.046753,22.544483,0
22-17-22,114.046753,22.544483,1
22-17-45,114.062332,22.574583,0
22-17-46,114.062332,22.574583,1
22-17-53,114.055817,22.570351,0
22-17-55,114.056068,22.571068,1
22-18-9,114.022034,22.543583,0
22-18-11,114.022331,22.542650,1
22-18-30,114.044716,22.518084,0
22-18-33,114.047546,22.518566,1
22-19-5,114.081596,22.542467,0
22-19-6,114.081596,22.542467,1
22-19-16,114.074654,22.537567,0
22-19-17,114.073914,22.537901,1
22-19-44,114.094734,22.555201,0
22-19-45,114.094734,22.555201,1
22-20-16,114.121063,22.591433,0
22-20-28,114.120384,22.568933,1
22-20-45,114.077469,22.535217,0
22-20-46,114.077469,22.536650,1
22-20-54,114.055717,22.537634,0
22-20-54,114.055717,22.537634,1
22-20-54,114.055717,22.537634,0
22-20-56,114.053764,22.537550,1
22-21-4,114.042503,22.514668,0
22-21-4,114.042503,22.514668,1
22-21-4,114.042503,22.514668,0
22-21-6,114.044617,22.512449,1
22-21-9,114.033501,22.518400,0
22-21-11,114.030884,22.523483,1
22-21-35,114.121353,22.543633,0
22-21-38,114.119698,22.544283,1
22-21-43,114.122818,22.548983,0
22-21-47,114.118530,22.547968,1
22-21-57,114.124947,22.545099,0
22-21-59,114.121513,22.543467,1
22-22-8,114.114067,22.531616,0
22-22-8,114.114067,22.531616,1
22-22-24,114.086884,22.548033,0
22-22-25,114.086853,22.549067,1
22-22-31,114.092369,22.543249,0
22-22-31,114.092369,22.543249,1
22-22-32,114.092369,22.543249,0
22-22-32,114.092369,22.543249,1
22-22-37,114.114014,22.544550,0
22-22-39,114.113731,22.543882,1
22-22-51,114.123817,22.569799,0
22-22-56,114.124580,22.562883,1
22-23-6,114.107849,22.553766,0
22-23-23,114.114166,22.534817,1
22-23-31,114.100998,22.547182,0
22-23-31,114.100998,22.547182,1
22-23-45,114.048737,22.566868,0
22-23-55,114.054916,22.571133,1
23-0-5,114.083900,22.543217,0
23-0-8,114.089684,22.543266,1
23-0-11,114.080734,22.540649,0
23-0-14,114.078796,22.541933,1
23-0-23,114.039848,22.549967,0
23-0-25,114.039818,22.548733,1
23-0-31,114.045853,22.567499,0
23-0-51,114.089302,22.543367,1
23-0-51,114.089302,22.543367,0
23-1-27,114.112419,22.609449,1
23-1-45,114.048164,22.537416,0
23-1-54,114.048164,22.537416,1
23-1-54,114.048164,22.537416,0
23-1-57,114.048164,22.537416,1
23-2-21,114.132050,22.619017,0
23-2-33,114.112633,22.610832,1
23-2-52,114.135696,22.670067,0
23-3-7,114.153603,22.623432,1
23-3-27,114.101402,22.547600,0
23-3-50,114.060669,22.525949,1
23-3-53,114.068382,22.523632,0
23-4-1,114.055099,22.518200,1
23-4-1,114.055099,22.518200,0
23-6-13,114.029404,22.527967,1
23-6-24,114.089249,22.551783,0
23-6-27,114.090034,22.551683,1
23-6-33,114.105736,22.556482,0
23-6-35,114.105232,22.558483,1
23-6-52,114.112236,22.536551,0
23-6-54,114.112968,22.535700,1
23-6-54,114.112968,22.535700,0
23-7-15,114.114136,22.534782,1
23-7-25,114.093620,22.560301,0
23-7-33,114.100967,22.552099,1
23-7-52,114.112099,22.537167,0
23-8-12,114.114319,22.534201,1
23-8-48,114.233269,22.713133,0
23-8-49,114.233269,22.713133,1
23-8-52,114.244080,22.722933,0
23-9-21,114.219635,22.692266,1
23-9-21,114.219635,22.692266,0
23-9-39,114.151001,22.623768,1
23-10-13,114.052414,22.531799,0
23-10-21,114.078583,22.533817,1
23-10-33,114.081535,22.546867,0
23-10-49,114.086685,22.536501,1
23-10-49,114.086685,22.536501,0
23-11-13,114.093430,22.537832,1
23-11-19,114.063484,22.532049,0
23-11-24,114.065033,22.523533,1
23-11-24,114.065033,22.523533,0
23-11-31,114.068314,22.524017,1
23-11-37,114.058220,22.527533,0
23-11-41,114.059586,22.531349,1
23-11-49,114.081535,22.542700,0
23-11-51,114.081902,22.538834,1
23-12-10,114.025734,22.545033,0
23-12-18,114.019730,22.534433,1
23-12-48,113.918167,22.505768,0
23-12-48,113.918465,22.505751,1
23-12-58,113.911453,22.519133,0
23-13-8,113.914650,22.538633,1
23-13-21,113.949081,22.583700,0
23-13-29,113.960701,22.570232,1
23-14-13,114.081284,22.697634,0
23-14-56,114.012047,22.662683,1
23-15-44,114.068497,22.523867,0
23-15-50,114.068047,22.524151,1
23-16-1,114.031181,22.526833,0
23-16-12,114.021446,22.534767,1
23-16-12,114.021446,22.534767,0
23-16-47,114.056450,22.531334,1
23-16-52,114.056450,22.521299,0
23-16-54,114.056549,22.521151,1
23-17-3,114.055069,22.537466,0
23-17-4,114.054283,22.537533,1
23-17-9,114.044296,22.525700,0
23-17-13,114.041496,22.525682,1
23-17-29,113.933670,22.521099,0
23-17-35,113.931053,22.522367,1
23-17-54,113.913933,22.489300,0
23-17-57,113.911636,22.489483,1
23-18-5,113.921448,22.494883,0
23-18-10,113.924469,22.494118,1
23-18-42,114.042786,22.544483,0
23-18-51,114.029282,22.527918,1
23-18-51,114.029282,22.527918,0
23-18-52,114.029282,22.527918,1
23-19-11,114.073769,22.537518,0
23-19-14,114.077385,22.536800,1
23-19-18,114.075035,22.534651,0
23-19-19,114.075035,22.534651,1
23-19-26,114.069946,22.528133,0
23-19-28,114.069298,22.526917,1
23-19-41,114.121269,22.543600,0
23-19-56,114.114052,22.534550,1
23-20-4,114.121902,22.546833,0
23-20-5,114.121902,22.546833,1
23-20-24,114.273499,22.587982,0
23-20-56,114.143715,22.554399,1
