time,jd,wd,status
19-10-53,114.081467,22.547100,0
19-11-2,114.083336,22.549383,1
19-11-5,114.081619,22.545601,0
19-11-7,114.081764,22.542717,1
19-11-21,114.114418,22.535049,0
19-11-22,114.113853,22.537968,1
19-11-38,114.082031,22.546700,0
19-11-40,114.082832,22.547001,1
19-11-51,114.058899,22.545134,0
19-11-58,114.058052,22.536066,1
19-12-4,114.070000,22.537533,0
19-12-10,114.056915,22.531782,1
19-12-24,113.971786,22.539867,0
19-12-50,114.038414,22.530416,1
19-12-56,114.038567,22.544518,0
19-12-59,114.042503,22.544451,1
19-13-15,114.100418,22.564667,0
19-13-18,114.103714,22.562950,1
19-13-33,114.062950,22.538334,0
19-13-36,114.067467,22.547533,1
19-13-43,114.092651,22.559601,0
19-13-45,114.094032,22.559900,1
19-13-57,114.036652,22.556618,0
19-14-2,114.034248,22.562033,1
19-14-23,114.063568,22.535334,0
19-14-25,114.064835,22.537817,1
19-14-28,114.067902,22.524418,0
19-14-31,114.067482,22.524567,1
19-14-39,114.063683,22.532150,0
19-14-41,114.063515,22.534300,1
19-15-1,114.116699,22.549549,0
19-15-2,114.117264,22.550949,1
19-15-11,114.090652,22.561268,0
19-15-12,114.090515,22.561382,1
19-15-24,114.063004,22.542883,0
19-15-38,114.041229,22.526051,1
19-15-47,114.028465,22.522633,0
19-15-47,114.029297,22.522051,1
19-15-51,114.037781,22.518700,0
19-16-4,114.034836,22.521883,1
19-16-28,114.071480,22.551083,0
19-16-30,114.071953,22.551050,1
19-16-38,114.081779,22.546984,0
19-16-38,114.081947,22.546734,1
19-16-57,114.089447,22.543449,0
19-17-0,114.088051,22.545317,1
19-17-8,114.081680,22.550449,0
19-17-9,114.081886,22.551300,1
19-17-22,114.084320,22.540583,0
19-17-22,114.085617,22.540667,1
19-17-37,114.114883,22.532200,0
19-17-37,114.114914,22.533701,1
19-17-43,114.120636,22.542316,0
19-17-50,114.115135,22.545967,1
19-18-3,114.123596,22.579483,0
19-18-12,114.121902,22.572651,1
19-18-27,114.120636,22.544117,0
19-18-28,114.120216,22.544416,1
19-18-48,114.107552,22.546801,0
19-18-48,114.107513,22.546766,1
19-18-59,114.123047,22.548483,0
19-19-27,114.132965,22.546200,1
19-19-37,114.115982,22.542101,0
19-19-39,114.116020,22.539368,1
19-19-45,114.112198,22.546350,0
19-19-46,114.110947,22.545467,1
19-19-57,114.078186,22.559282,0
19-19-58,114.075035,22.558283,1
19-20-19,114.091316,22.541468,0
19-20-21,114.091583,22.542883,1
19-20-26,114.100899,22.541367,0
19-20-32,114.106834,22.541700,1
19-20-43,114.117401,22.563633,0
19-20-54,114.105850,22.546417,1
19-20-57,114.104935,22.542467,0
19-20-58,114.104584,22.540649,1
19-21-13,114.036118,22.522751,0
19-21-14,114.037148,22.523067,1
19-21-24,114.018379,22.558018,0
19-21-28,114.029182,22.556334,1
19-21-40,114.078552,22.540600,0
19-21-44,114.081818,22.537317,1
19-21-58,114.037720,22.518732,0
19-22-6,114.063049,22.519533,1
19-22-11,114.057899,22.525999,0
19-22-26,114.081718,22.536417,1
19-22-28,114.084435,22.540733,0
19-22-29,114.086235,22.540783,1
19-22-39,114.078346,22.534718,0
19-22-42,114.076118,22.534849,1
19-22-54,114.039452,22.556017,0
19-22-59,114.049065,22.542334,1
19-23-11,114.046135,22.598000,0
19-23-50,114.113899,22.558733,1
19-23-55,114.116699,22.546066,0
19-23-59,114.129333,22.545700,1
21-0-0,114.067032,22.527149,0
21-0-8,114.067482,22.524099,1
21-0-15,114.041183,22.525932,0
21-0-47,114.132004,22.549049,1
21-0-58,114.104881,22.540733,0
21-1-49,114.124046,22.564068,1
21-1-53,114.122833,22.577917,0
21-9-16,114.136749,22.550550,1
21-9-32,114.081764,22.547283,0
21-9-36,114.084702,22.555683,1
21-9-43,114.102219,22.577450,0
21-9-55,114.107864,22.569300,1
21-10-6,114.113968,22.531767,0
21-10-12,114.116814,22.546249,1
21-10-20,114.134651,22.549601,0
21-10-21,114.133766,22.549400,1
21-10-52,114.297783,22.603533,0
21-11-30,114.307747,22.601683,1
21-11-58,114.128464,22.544468,0
21-12-0,114.105202,22.545900,1
21-12-10,114.111580,22.561016,0
21-12-17,114.110420,22.540167,1
21-12-44,114.133247,22.571550,0
21-13-11,114.300102,22.604834,1
21-13-37,114.113953,22.541018,0
21-13-44,114.115280,22.545401,1
21-13-45,114.113968,22.544701,0
21-13-46,114.113503,22.542833,1
21-13-55,114.114014,22.531782,0
21-14-5,114.115601,22.544649,1
21-14-19,114.049431,22.540033,0
21-14-20,114.047714,22.540350,1
21-14-25,114.039230,22.544283,0
21-14-28,114.039734,22.545334,1
21-14-37,114.014015,22.537666,0
21-14-42,114.018898,22.537916,1
21-14-50,114.030380,22.522633,0
21-14-50,114.030884,22.523500,1
21-15-1,114.063797,22.532232,0
21-15-4,114.063454,22.533182,1
21-15-10,114.066803,22.538601,0
21-15-11,114.062836,22.536600,1
21-15-17,114.039536,22.532883,0
21-15-17,114.039467,22.532633,1
21-15-33,114.081718,22.537117,0
21-15-49,114.096199,22.540283,1
21-15-58,114.082298,22.533150,0
21-16-0,114.081718,22.538950,1
21-16-25,114.036316,22.552017,0
21-16-30,114.036736,22.556084,1
21-16-43,114.009720,22.534817,0
21-16-44,114.009186,22.534651,1
21-17-0,114.074417,22.542917,0
21-17-27,114.086571,22.557600,1
21-17-45,114.043365,22.562201,0
21-17-54,114.041664,22.560650,1
21-18-2,114.054031,22.573732,0
21-18-6,114.058365,22.571083,1
21-18-15,114.057953,22.545218,0
21-18-21,114.080017,22.543068,1
21-18-33,114.105553,22.543449,0
21-18-36,114.106384,22.543882,1
21-18-41,114.105568,22.552282,0
21-19-3,114.138168,22.554983,1
21-19-18,114.106018,22.546034,0
21-19-20,114.104836,22.558617,1
21-19-29,114.110535,22.548117,0
21-19-29,114.110535,22.548117,1
21-19-37,114.114067,22.531767,0
21-19-42,114.113785,22.539984,1
21-19-45,114.119553,22.540684,0
21-19-53,114.114067,22.534384,1
21-20-1,114.113503,22.541567,0
21-20-16,114.098167,22.559750,1
21-20-22,114.088753,22.545300,0
21-20-23,114.089500,22.543682,1
21-20-39,114.043335,22.531267,0
21-20-44,114.011887,22.528967,1
21-21-0,114.011887,22.528967,0
21-21-4,114.085968,22.552532,1
21-21-14,114.106964,22.553183,0
21-21-20,114.104866,22.545616,1
21-21-25,114.113731,22.539301,0
21-21-29,114.115135,22.545851,1
21-21-37,114.113953,22.531782,0
21-21-43,114.115067,22.538250,1
21-22-22,113.891998,22.578800,0
21-22-54,113.904984,22.554483,1
21-23-10,114.021446,22.536432,0
21-23-11,114.022652,22.536167,1
21-23-22,114.041321,22.558001,0
21-23-39,114.057671,22.537317,1
23-0-0,114.067802,22.560266,0
23-0-17,114.137947,22.580168,1
23-0-27,114.160080,22.566683,0
23-2-38,114.106918,22.590549,1
23-3-30,114.133980,22.548901,0
23-3-39,114.135216,22.549116,1
23-3-49,114.120697,22.556999,0
23-4-18,114.119514,22.544350,1
23-4-29,114.113930,22.544333,0
23-6-42,114.134033,22.548800,1
23-7-7,114.029831,22.530018,0
23-7-43,114.137016,22.550850,1
23-8-4,114.133881,22.557068,0
23-8-59,114.130699,22.554733,1
23-9-9,114.104881,22.570601,0
23-9-12,114.107635,22.570417,1
23-9-24,114.081268,22.555901,0
23-10-15,114.086617,22.551968,1
23-10-26,114.084450,22.571301,0
23-10-30,114.083336,22.571917,1
23-10-45,114.081886,22.546932,0
23-10-46,114.081886,22.546932,1
23-10-51,114.086304,22.549282,0
23-10-51,114.083649,22.549232,1
23-10-56,114.081497,22.545601,0
23-10-59,114.083847,22.541134,1
23-11-5,114.088036,22.545467,0
23-11-11,114.096313,22.543417,1
23-11-40,114.103630,22.625050,0
23-11-42,114.112953,22.621468,1
23-11-47,114.121185,22.625683,0
23-11-49,114.120186,22.621651,1
23-12-12,114.094765,22.555134,0
23-12-14,114.094467,22.554167,1
23-12-32,114.043671,22.519617,0
23-12-40,114.060303,22.525917,1
23-12-58,114.164436,22.562550,0
23-13-29,114.165367,22.567017,1
23-13-42,114.095100,22.569550,0
23-13-44,114.093231,22.570049,1
23-13-52,114.081520,22.576967,0
23-14-15,114.094437,22.564699,1
23-14-30,114.063065,22.537500,0
23-14-35,114.077499,22.536818,1
23-14-41,114.063965,22.537783,0
23-14-49,114.075600,22.534100,1
23-15-16,114.091835,22.543217,0
23-15-25,114.105469,22.543432,1
23-15-43,114.113503,22.545334,0
23-15-44,114.113503,22.545233,1
23-16-22,113.815620,22.646767,0
23-16-24,113.816414,22.646950,1
23-16-25,113.818169,22.646183,0
23-16-28,113.814468,22.651117,1
23-16-35,113.814865,22.651234,0
23-16-51,113.816086,22.647699,1
23-17-15,113.978981,22.554951,0
23-17-36,114.081818,22.546618,1
23-17-49,114.058868,22.525867,0
23-17-58,114.076065,22.540684,1
23-18-27,114.121017,22.557734,0
23-18-28,114.120949,22.557051,1
23-19-13,114.120720,22.579268,0
23-19-15,114.119247,22.579300,1
23-19-18,114.123886,22.580017,0
23-19-27,114.125084,22.567350,1
23-19-37,114.113716,22.546467,0
23-19-37,114.112549,22.546350,1
23-19-47,114.104500,22.558216,0
23-19-52,114.116417,22.552151,1
23-20-0,114.115952,22.580133,0
23-20-1,114.118301,22.579517,1
23-20-32,114.081802,22.547518,0
23-20-33,114.081718,22.548616,1
23-20-57,114.015999,22.638550,0
23-20-59,114.017197,22.638250,1
23-21-27,113.944214,22.507383,0
23-21-36,113.945503,22.506582,1
23-21-42,113.920486,22.507950,0
23-21-46,113.922318,22.518400,1
23-22-9,113.814751,22.649282,0
23-22-15,113.816383,22.646868,1
23-22-38,114.031799,22.560217,0
23-22-40,114.031380,22.558783,1
23-22-54,114.078369,22.547068,0
23-22-56,114.077271,22.547050,1
23-23-3,114.046135,22.533518,0
23-23-5,114.051147,22.535267,1
23-23-10,114.062950,22.538733,0
23-23-15,114.052551,22.538134,1
23-23-23,114.066483,22.531549,0
23-23-32,114.082085,22.533318,1
23-23-39,114.078720,22.549267,0
23-23-40,114.076965,22.549084,1
23-23-46,114.077652,22.539818,0
23-23-55,114.076881,22.543083,1
24-0-18,114.141518,22.620600,0
24-1-4,114.110703,22.534117,1
24-1-9,114.110703,22.534117,0
24-1-24,114.137497,22.555901,1
24-1-31,114.135620,22.553967,0
24-2-20,114.116570,22.546499,1
24-2-31,114.105965,22.559299,0
24-2-40,114.127884,22.571199,1
24-2-46,114.127884,22.571199,0
24-4-4,114.135284,22.549217,1
24-4-13,114.122284,22.551916,0
24-4-39,114.128830,22.548201,1
24-4-52,114.113419,22.545700,0
24-10-48,114.143448,22.552950,1
24-11-2,114.106270,22.542833,0
24-11-10,114.104485,22.542168,1
24-11-23,114.013901,22.537233,0
24-11-43,114.056633,22.529900,1
24-11-52,114.054169,22.537666,0
24-12-8,114.058365,22.535967,1
24-12-21,114.058884,22.551399,0
24-12-26,114.054832,22.549417,1
24-12-34,114.034767,22.548433,0
24-12-45,114.047234,22.540899,1
24-12-52,114.046669,22.530916,0
24-12-52,114.047020,22.530600,1
24-13-0,114.060585,22.521799,0
24-13-0,114.059181,22.519917,1
24-13-1,114.058853,22.520149,0
24-13-36,114.077003,22.536016,1
24-13-37,114.077637,22.539833,0
24-13-38,114.076569,22.540283,1
24-13-47,114.056282,22.536266,0
24-13-53,114.051804,22.535418,1
24-14-8,113.961983,22.546833,0
24-14-12,113.963837,22.544001,1
24-14-27,113.999382,22.535601,0
24-14-31,113.992287,22.536850,1
24-14-50,114.090118,22.545500,0
24-14-53,114.091148,22.544434,1
24-15-24,114.119553,22.579166,0
24-15-30,114.126747,22.579983,1
24-16-33,113.965500,22.534599,0
24-16-38,113.965668,22.533199,1
24-16-48,113.998482,22.530268,0
24-16-50,113.993698,22.529367,1
24-16-56,113.982719,22.545683,0
24-17-0,113.992516,22.535967,1
24-17-26,113.816170,22.646967,0
24-17-58,113.814568,22.650066,1
24-18-25,113.992134,22.532667,0
24-19-18,114.134468,22.547367,1
24-19-23,114.118202,22.540501,0
24-19-27,114.115265,22.543949,1
24-19-36,114.133583,22.556667,0
24-19-42,114.134850,22.549232,1
24-19-50,114.136948,22.569117,0
24-19-51,114.137100,22.568268,1
24-19-59,114.111687,22.558767,0
24-20-5,114.104347,22.545517,1
24-20-14,114.126915,22.549767,0
24-20-16,114.130867,22.551018,1
24-20-25,114.122086,22.545250,0
24-20-43,114.117386,22.536882,1
24-20-54,114.084267,22.544817,0
24-20-55,114.083420,22.543249,1
24-21-6,114.057518,22.517483,0
24-21-22,114.062920,22.517782,1
24-21-37,114.036934,22.519182,0
24-21-43,114.037697,22.523317,1
24-21-51,114.068382,22.523884,0
24-21-53,114.067451,22.524366,1
24-22-32,113.827667,22.723133,0
24-22-37,113.827637,22.695316,1
24-22-44,113.822998,22.674566,0
24-22-55,113.814949,22.650101,1
24-23-15,113.910149,22.544333,0
