time,jd,wd,status
20-10-7,114.114799,22.534800,0
20-10-10,114.114616,22.531532,1
20-10-23,114.106232,22.540318,0
20-10-27,114.101768,22.541267,1
20-11-4,114.099480,22.541233,0
20-11-4,114.099480,22.541233,1
20-11-3,114.099480,22.541233,0
20-11-7,114.099480,22.541233,1
20-11-7,114.099480,22.541233,0
20-11-8,114.099480,22.541233,1
20-11-2,114.099480,22.541233,0
20-11-7,114.099480,22.541233,1
20-12-14,114.099480,22.541233,0
20-12-17,114.099480,22.541233,1
20-12-6,114.099480,22.541233,0
20-12-1,114.099480,22.541233,1
20-12-12,114.099480,22.541233,0
20-12-16,114.099480,22.541233,1
20-13-28,114.104179,22.560083,0
20-12-37,114.089798,22.560766,1
20-12-54,114.113815,22.535801,0
20-13-4,114.091118,22.549101,1
20-13-6,114.091118,22.549101,0
20-13-10,114.075348,22.549000,1
20-13-17,114.053970,22.547283,0
20-13-45,114.035767,22.551916,1
20-14-0,114.090034,22.551817,0
20-14-1,114.087997,22.551867,1
20-14-18,114.073784,22.534267,0
20-14-30,114.049881,22.542883,1
20-14-42,114.011620,22.557716,0
20-14-50,114.007401,22.537451,1
20-15-3,114.036949,22.561216,0
20-15-5,114.036949,22.561216,1
20-15-12,114.044632,22.526400,0
20-15-18,114.033585,22.527950,1
20-15-24,114.023735,22.546633,0
20-15-39,113.971535,22.539917,1
20-15-46,113.949730,22.543350,0
20-15-48,113.949730,22.543350,1
20-16-11,113.920853,22.544300,0
20-17-11,113.941635,22.546183,1
20-17-19,113.916870,22.543051,0
20-17-20,113.917770,22.543016,1
20-18-1,113.917770,22.543016,0
20-18-4,113.917770,22.543016,1
20-18-6,113.917770,22.543016,0
20-18-4,113.917770,22.543016,1
20-19-18,113.917770,22.543016,0
20-19-9,113.917770,22.543016,1
20-19-2,113.917770,22.543016,0
20-19-6,113.917770,22.543016,1
20-19-4,113.917770,22.543016,0
20-19-5,113.917770,22.543016,1
20-19-45,113.917770,22.543016,0
20-21-2,113.917770,22.543016,1
20-21-9,113.917770,22.543016,0
20-20-59,113.917770,22.543016,1
20-22-5,113.917770,22.543016,0
20-22-2,113.917770,22.543016,1
20-22-7,113.917770,22.543016,0
20-21-59,113.917770,22.543016,1
20-22-4,113.917770,22.543016,0
20-22-5,113.917770,22.543016,1
20-23-8,113.917770,22.543016,0
20-23-4,113.917770,22.543016,1
20-23-5,113.917770,22.543016,0
20-23-2,113.917770,22.543016,1
21-0-4,113.917770,22.543016,0
21-0-5,113.917770,22.543016,1
21-0-10,113.917770,22.543016,0
21-0-9,113.917770,22.543016,1
21-1-2,113.917770,22.543016,0
21-1-4,113.917770,22.543016,1
21-1-6,113.917770,22.543016,0
21-1-4,113.917770,22.543016,1
21-2-4,113.917770,22.543016,0
21-2-9,113.917770,22.543016,1
21-2-0,113.917770,22.543016,0
21-2-2,113.917770,22.543016,1
21-3-0,113.917770,22.543016,0
21-6-0,113.917770,22.543016,1
21-6-5,113.917770,22.543016,0
21-6-0,113.917770,22.543016,1
21-7-6,113.917770,22.543016,0
21-7-9,113.917770,22.543016,1
21-7-5,113.917770,22.543016,0
21-7-8,113.917770,22.543016,1
21-7-5,113.917770,22.543016,0
21-7-6,113.917770,22.543016,1
21-7-40,114.053581,22.537184,0
21-8-3,114.053581,22.537184,1
21-8-38,114.063553,22.685833,0
21-8-41,114.064735,22.685249,1
21-8-45,114.064735,22.685249,0
21-8-47,114.064735,22.685249,1
21-9-0,114.064735,22.685249,0
21-9-1,114.064735,22.685249,1
21-9-7,114.064735,22.685249,0
21-10-7,114.064735,22.685249,1
21-10-0,114.064735,22.685249,0
21-10-6,114.064735,22.685249,1
21-10-9,114.064735,22.685249,0
21-10-0,114.064735,22.685249,1
21-11-10,114.064735,22.685249,0
21-11-6,114.064735,22.685249,1
21-11-1,113.924164,22.504316,0
21-11-1,113.924164,22.504316,1
21-11-5,113.924164,22.504316,0
21-11-6,113.915947,22.499832,1
21-11-39,113.840233,22.606934,0
21-13-6,113.841202,22.605167,1
21-12-43,113.914566,22.526283,0
21-12-44,113.914566,22.526283,1
21-13-9,113.914566,22.526283,0
21-13-12,113.914566,22.526283,1
21-13-8,113.914566,22.526283,0
21-13-0,113.914566,22.526283,1
21-14-9,113.914566,22.526283,0
21-14-0,113.914566,22.526283,1
21-13-38,113.914566,22.526283,0
21-14-1,113.914566,22.526283,1
21-14-3,113.914566,22.526283,0
21-14-7,113.914566,22.526283,1
21-14-11,113.914566,22.526283,0
21-14-14,113.914566,22.526283,1
21-14-7,113.914566,22.526283,0
21-14-8,113.914566,22.526283,1
21-15-9,113.914566,22.526283,0
21-15-1,113.914566,22.526283,1
21-15-7,113.914566,22.526283,0
21-15-5,113.914566,22.526283,1
21-15-6,113.914566,22.526283,0
21-15-0,113.914566,22.526283,1
21-15-0,113.914566,22.526283,0
21-15-6,113.914566,22.526283,1
21-16-8,113.914566,22.526283,0
21-17-7,113.914566,22.526283,1
21-17-20,113.914566,22.526283,0
21-17-20,113.914566,22.526283,1
21-17-29,113.914566,22.526283,0
21-18-7,113.914566,22.526283,1
21-18-5,113.914566,22.526283,0
21-18-0,113.914566,22.526283,1
21-18-5,113.914566,22.526283,0
21-18-9,113.914566,22.526283,1
21-18-1,113.914566,22.526283,0
21-18-3,113.914566,22.526283,1
21-18-3,113.914566,22.526283,0
21-19-8,113.914566,22.526283,1
21-19-4,113.914566,22.526283,0
21-19-7,113.914566,22.526283,1
21-19-9,113.914566,22.526283,0
21-19-10,113.914566,22.526283,1
21-20-9,113.914566,22.526283,0
21-20-7,113.914566,22.526283,1
21-20-2,113.914566,22.526283,0
21-21-9,113.914566,22.526283,1
21-21-5,113.914566,22.526283,0
21-21-4,113.914566,22.526283,1
21-21-0,113.914566,22.526283,0
21-22-7,113.914566,22.526283,1
21-22-4,113.914566,22.526283,0
21-22-5,113.914566,22.526283,1
21-22-3,113.914566,22.526283,0
21-22-5,113.914566,22.526283,1
21-22-1,113.914566,22.526283,0
21-22-3,113.914566,22.526283,1
21-22-3,113.914566,22.526283,0
21-22-8,113.914566,22.526283,1
21-23-6,113.914566,22.526283,0
21-23-3,113.914566,22.526283,1
21-23-9,114.138603,22.565317,0
21-23-1,114.138603,22.565317,1
21-23-38,114.138603,22.565317,0
23-0-0,114.020851,22.532583,1
23-0-4,114.020851,22.532583,0
23-0-17,113.927849,22.528450,1
23-0-25,113.961571,22.541933,0
23-0-28,113.962013,22.534918,1
23-0-51,114.107765,22.536167,0
23-1-2,113.986732,22.523867,1
23-1-32,113.986732,22.523867,0
23-1-41,113.927429,22.513018,1
23-1-53,113.907417,22.524317,0
23-2-14,113.929466,22.520517,1
23-2-19,113.911430,22.519150,0
23-2-30,113.928032,22.521200,1
23-2-35,113.916298,22.530268,0
23-2-41,113.931015,22.520384,1
23-2-50,113.963631,22.543301,0
23-3-0,113.928101,22.521433,1
23-3-11,113.921616,22.487850,0
23-3-16,113.920052,22.491533,1
23-3-22,113.901649,22.478416,0
23-3-29,113.918854,22.489384,1
23-3-32,113.926682,22.492649,0
23-7-1,113.910065,22.535299,1
23-7-5,113.918770,22.535366,0
23-7-8,113.915352,22.535618,1
23-7-15,113.904114,22.514183,0
23-7-28,113.910469,22.531366,1
23-7-38,113.895615,22.570433,0
23-7-59,113.911285,22.519033,1
23-8-8,113.916885,22.543467,0
23-8-19,113.914001,22.535549,1
23-8-28,113.940063,22.539267,0
23-8-41,113.922653,22.513100,1
23-8-47,113.908714,22.515083,0
23-8-48,113.908485,22.515368,1
23-8-58,113.918350,22.530849,0
23-8-59,113.918350,22.530849,1
23-9-12,114.014236,22.537600,0
23-9-16,114.026733,22.539499,1
23-9-41,113.815102,22.648718,0
23-10-2,113.816620,22.646282,1
23-10-16,113.939682,22.542517,0
23-10-17,113.938950,22.542534,1
23-10-22,113.938950,22.542534,0
23-10-25,113.923218,22.551718,1
23-10-31,113.921982,22.542732,0
23-10-34,113.926918,22.536682,1
23-11-7,113.927048,22.536066,0
23-11-2,113.927048,22.536066,1
23-11-7,113.927048,22.536066,0
23-11-8,113.927048,22.536066,1
23-11-16,113.927048,22.536066,0
23-11-33,113.927048,22.536066,1
23-11-54,114.039650,22.548717,0
23-13-8,114.039650,22.548717,1
23-12-47,114.062737,22.517483,0
23-12-51,114.062737,22.517483,1
23-13-4,114.062737,22.517483,0
23-13-1,114.062737,22.517483,1
23-13-28,114.096153,22.561550,0
23-13-34,114.096153,22.561550,1
23-13-44,114.055382,22.531900,0
23-13-50,114.055382,22.531900,1
23-13-53,114.055382,22.531900,0
23-13-53,114.055382,22.531900,1
23-14-5,114.055382,22.531900,0
23-14-3,114.055382,22.531900,1
23-15-8,114.055382,22.531900,0
23-15-12,114.055382,22.531900,1
23-15-10,114.055382,22.531900,0
23-15-0,114.055382,22.531900,1
23-15-44,113.938721,22.542534,0
23-16-5,113.938721,22.542534,1
23-16-9,113.938721,22.542534,0
23-16-1,113.938721,22.542534,1
23-16-26,113.926697,22.546101,0
23-16-42,113.918251,22.550217,1
23-16-51,113.918251,22.550217,0
23-17-0,113.918251,22.550217,1
23-17-22,114.046768,22.529249,0
23-17-24,114.046814,22.526966,1
23-17-29,114.037399,22.542017,0
23-17-43,113.993416,22.532499,1
23-17-48,113.970367,22.539818,0
23-17-49,113.970467,22.539700,1
23-18-20,113.891136,22.504517,0
23-18-24,113.900299,22.513201,1
23-18-56,114.081650,22.542732,0
23-18-56,114.081650,22.542732,1
23-18-59,114.078003,22.534767,0
23-19-0,114.077568,22.535151,1
23-19-8,114.042381,22.530018,0
23-19-24,114.027283,22.535801,1
23-19-27,114.027283,22.535801,0
23-19-28,114.027283,22.535801,1
23-20-0,114.027283,22.535801,0
23-20-2,114.027283,22.535801,1
23-20-7,114.027283,22.535801,0
23-20-8,114.027283,22.535801,1
23-20-12,114.058899,22.520350,0
23-20-1,114.058899,22.520350,1
23-21-5,114.058899,22.520350,0
23-21-5,114.058899,22.520350,1
23-20-40,114.058899,22.520350,0
23-20-46,114.058899,22.520350,1
23-20-53,114.058899,22.520350,0
23-20-54,114.058899,22.520350,1
23-21-7,114.058899,22.520350,0
23-21-7,114.058899,22.520350,1
23-21-26,113.920364,22.512768,0
23-21-30,113.920364,22.512768,1
23-21-33,113.920364,22.512768,0
23-22-0,113.920364,22.512768,1
23-21-59,113.920364,22.512768,0
23-22-1,113.920364,22.512768,1
23-22-3,113.920364,22.512768,0
23-22-8,113.920364,22.512768,1
23-22-12,113.920364,22.512768,0
23-23-19,113.920364,22.512768,1
23-22-44,113.974930,22.561850,0
23-22-45,113.974968,22.561983,1
23-23-3,113.974968,22.561983,0
23-23-7,113.974968,22.561983,1
23-23-2,113.974968,22.561983,0
23-23-7,113.974968,22.561983,1
23-23-6,113.974968,22.561983,0
23-23-10,113.974968,22.561983,1
23-23-59,113.974968,22.561983,0
