time,jd,wd,status
19-1-39,114.068184,22.523867,1
19-2-4,113.919235,22.489050,0
19-3-40,114.067833,22.523968,1
19-3-50,114.126564,22.543818,0
19-5-23,114.067932,22.523867,1
19-5-28,114.057281,22.527533,0
19-6-45,114.043716,22.601801,1
19-6-51,114.064484,22.619450,0
19-8-20,114.109970,22.534451,1
19-8-34,114.057518,22.531834,0
19-8-39,114.049652,22.528482,1
19-8-46,114.049065,22.539618,0
19-8-57,114.049332,22.539150,1
19-9-6,114.051849,22.535450,0
19-9-10,114.045502,22.534616,1
19-9-24,114.081497,22.549517,0
19-9-28,114.076851,22.546867,1
19-9-33,114.080681,22.557882,0
19-9-35,114.081413,22.559000,1
19-9-42,114.090919,22.547216,0
19-9-42,114.091034,22.546682,1
19-9-55,114.043335,22.544434,0
19-9-56,114.042480,22.544382,1
19-10-15,114.081383,22.550650,0
19-10-17,114.081779,22.547434,1
19-10-23,114.075516,22.540216,0
19-11-0,114.081665,22.540117,1
19-11-17,114.127335,22.560417,0
19-11-18,114.127335,22.560417,1
19-11-29,114.094971,22.554882,0
19-11-30,114.094971,22.554882,1
19-11-43,114.113930,22.534700,0
19-11-49,114.113602,22.534550,1
19-11-59,114.108017,22.567833,0
19-12-0,114.108017,22.567833,1
19-12-10,114.113464,22.537333,0
19-12-12,114.113785,22.537451,1
19-12-51,113.864899,22.582832,0
19-14-17,114.141029,22.552668,1
19-14-26,114.125687,22.546818,0
19-14-26,114.125687,22.546818,1
19-14-38,114.099449,22.538483,0
19-14-39,114.099449,22.538483,1
19-14-42,114.099449,22.538483,0
19-14-44,114.104980,22.539967,1
19-14-51,114.078583,22.534666,0
19-14-53,114.078430,22.533733,1
19-15-21,114.076515,22.534233,0
19-15-32,114.065765,22.542549,1
19-15-36,114.072166,22.551067,0
19-15-38,114.070335,22.551149,1
19-15-58,114.111931,22.584784,0
19-16-4,114.110680,22.576717,1
19-16-18,114.041885,22.556833,0
19-16-19,114.041885,22.556833,1
19-16-35,114.064148,22.531450,0
19-16-37,114.057098,22.531866,1
19-16-45,114.057381,22.514517,0
19-16-46,114.057564,22.516533,1
19-16-55,114.020599,22.525618,0
19-17-10,114.056068,22.531250,1
19-17-27,114.116982,22.538651,0
19-17-33,114.113464,22.534218,1
19-17-46,114.161903,22.564266,0
19-17-48,114.164368,22.563232,1
19-18-10,114.115463,22.558666,0
19-18-25,114.084648,22.570967,1
19-18-36,114.045616,22.599318,0
19-19-5,114.044815,22.597183,1
19-19-33,114.113815,22.534651,0
19-19-35,114.114052,22.534000,1
19-19-43,114.133934,22.549150,0
19-19-56,114.114304,22.534468,1
19-20-5,114.124199,22.547649,0
19-20-6,114.118614,22.546883,1
19-20-17,114.169952,22.562550,0
19-20-39,114.123451,22.567400,1
19-20-48,114.124130,22.545151,0
19-20-48,114.124130,22.545151,1
19-20-56,114.112480,22.546301,0
19-20-57,114.112816,22.546450,1
19-21-9,114.060265,22.544451,0
19-21-13,114.056015,22.538532,1
19-21-24,114.037933,22.518482,0
19-21-35,114.040604,22.530132,1
19-21-38,114.059418,22.526501,0
19-21-39,114.059631,22.525600,1
19-21-41,114.058701,22.523300,0
19-21-56,114.050133,22.535433,1
19-22-7,114.118851,22.539551,0
19-22-13,114.106667,22.540934,1
19-22-14,114.106667,22.540934,0
19-22-16,114.102486,22.540283,1
19-22-26,114.055664,22.513617,0
19-23-29,113.794670,22.725218,1
19-23-53,113.861885,22.585917,0
20-0-46,113.817116,22.651283,1
20-1-17,114.107414,22.552250,0
20-1-34,114.113670,22.543783,1
20-1-38,114.119720,22.553667,0
20-1-40,114.119553,22.554117,1
20-1-46,114.117615,22.596518,0
20-2-3,114.113220,22.547684,1
20-2-23,114.037750,22.614532,0
20-2-32,114.043999,22.600901,1
20-2-41,114.061470,22.648050,0
20-2-45,114.062500,22.638933,1
20-2-49,114.068848,22.625799,0
20-7-23,114.054482,22.567333,1
20-7-38,114.090897,22.550484,0
20-8-5,114.062347,22.539217,1
20-8-8,114.073952,22.543051,0
20-8-17,114.086502,22.537333,1
20-8-28,114.083702,22.548117,0
20-8-31,114.081284,22.550350,1
20-8-58,114.045349,22.574100,0
20-9-0,114.048370,22.571568,1
20-9-11,114.008148,22.548500,0
20-9-12,114.008148,22.548500,1
20-9-20,113.992668,22.533899,0
20-9-31,113.992798,22.533283,1
20-9-48,114.062767,22.517532,0
20-9-53,114.063599,22.517750,1
20-10-39,113.814636,22.649767,0
20-11-44,113.815414,22.647467,1
20-12-24,114.021736,22.647850,0
20-12-45,114.028336,22.623432,1
20-13-12,114.005920,22.549999,0
20-13-13,114.005920,22.549999,1
20-13-18,114.021614,22.539400,0
20-13-36,114.016380,22.537968,1
20-13-52,114.084648,22.551701,0
20-19-41,114.114548,22.576517,1
20-19-44,114.122032,22.571951,0
20-19-46,114.120453,22.569201,1
20-21-2,114.119881,22.541317,0
20-21-4,114.121384,22.540417,1
20-21-11,114.099983,22.542116,0
20-21-18,114.104919,22.542299,1
20-21-23,114.110535,22.536867,0
20-21-25,114.111382,22.533083,1
20-21-37,114.107697,22.567783,0
20-21-45,114.106316,22.544283,1
20-21-54,114.068466,22.523933,0
20-21-58,114.059616,22.535500,1
20-22-2,114.051353,22.527866,0
20-22-3,114.051468,22.528683,1
20-22-9,114.022270,22.535366,0
20-22-10,114.022034,22.536234,1
20-22-23,114.038216,22.606733,0
20-22-42,114.050964,22.550516,1
20-22-52,114.005653,22.550083,0
20-23-0,114.025902,22.539482,1
20-23-10,114.096085,22.540083,0
20-23-22,114.111801,22.530867,1
20-23-44,114.136436,22.623917,0
20-23-46,114.135780,22.620184,1
20-23-52,114.125381,22.589434,0
20-23-56,114.129768,22.579683,1
21-0-5,114.136368,22.623899,0
21-0-11,114.119614,22.596367,1
21-0-29,114.068367,22.523783,0
21-0-30,114.070251,22.523899,1
21-0-46,114.113953,22.537333,0
21-0-50,114.113716,22.538567,1
21-0-54,114.120186,22.544333,0
21-0-57,114.119614,22.544733,1
21-1-8,114.081314,22.534018,0
21-1-23,114.082314,22.542999,1
21-1-26,114.086617,22.540268,0
21-1-39,114.089218,22.543333,1
21-1-44,114.100433,22.561567,0
21-1-52,114.104065,22.559549,1
21-2-2,114.109367,22.598600,0
21-2-36,114.118500,22.543734,1
21-2-42,114.134300,22.566099,0
21-2-46,114.134285,22.565468,1
21-2-54,114.114998,22.539200,0
21-3-30,114.113464,22.539351,1
21-3-33,114.119148,22.539667,0
21-3-51,114.078979,22.535400,1
21-3-59,114.113548,22.543833,0
21-5-58,114.113869,22.533934,1
21-6-9,114.085098,22.573067,0
21-7-24,114.047386,22.567150,1
21-7-34,114.023186,22.539600,0
21-7-40,114.011833,22.544300,1
21-7-49,114.036346,22.562717,0
21-7-52,114.039116,22.565617,1
21-7-57,114.039230,22.574066,0
21-8-5,114.037636,22.568983,1
21-8-38,114.118965,22.544083,0
21-8-56,114.113533,22.534317,1
21-9-13,114.062820,22.517532,0
21-9-16,114.063568,22.517750,1
21-9-52,113.929520,22.493082,0
21-9-56,113.928970,22.497932,1
21-9-59,113.932053,22.496149,0
21-10-0,113.929619,22.495867,1
21-10-18,114.032402,22.539667,0
21-10-20,114.031532,22.539499,1
21-10-28,114.043503,22.557699,0
21-10-29,114.043503,22.557699,1
21-11-5,113.905197,22.667400,0
21-11-44,113.949669,22.586983,1
21-12-24,114.108131,22.606400,0
21-12-29,114.111633,22.602100,1
21-12-40,114.138535,22.553833,0
21-12-44,114.127335,22.548050,1
21-12-57,114.080650,22.543182,0
21-12-57,114.079735,22.542933,1
21-13-9,114.036781,22.523184,0
21-13-19,114.041115,22.520350,1
21-13-26,114.057816,22.520500,0
21-13-35,114.077835,22.532583,1
21-13-39,114.080414,22.543333,0
21-13-40,114.080116,22.543417,1
21-13-46,114.051170,22.526983,0
21-13-47,114.051102,22.527367,1
21-13-54,114.049721,22.546333,0
21-14-1,114.062698,22.538668,1
21-14-9,114.041382,22.527201,0
21-14-29,114.109764,22.541183,1
21-14-34,114.108047,22.547434,0
21-15-7,114.112801,22.585133,1
21-15-7,114.112663,22.585484,0
21-15-9,114.112663,22.585484,1
21-15-37,114.031403,22.647966,0
21-15-57,114.021431,22.639732,1
21-16-36,114.113785,22.534651,0
21-16-38,114.113182,22.533783,1
21-17-6,114.014870,22.543818,0
21-17-10,114.011681,22.544582,1
21-17-16,114.016800,22.531050,0
21-17-21,114.040352,22.530649,1
21-17-38,114.032951,22.570766,0
21-17-56,114.059196,22.574200,1
21-18-11,114.028450,22.621616,0
21-18-34,114.044266,22.598433,1
21-19-2,114.126068,22.545250,0
21-19-3,114.123734,22.545099,1
21-19-11,114.117218,22.543283,0
21-19-12,114.117218,22.543283,1
21-19-42,113.923431,22.519716,0
21-19-43,113.923431,22.519716,1
21-19-52,113.925468,22.500967,0
21-20-3,113.924782,22.517834,1
21-20-8,113.920815,22.543650,0
21-20-9,113.920815,22.543650,1
21-20-16,113.919952,22.530233,0
21-20-27,113.923401,22.521566,1
21-20-43,114.045731,22.558317,0
21-21-6,114.081596,22.549633,1
21-21-24,114.125954,22.549667,0
21-21-27,114.124886,22.549183,1
21-21-36,114.090935,22.549351,0
21-21-37,114.089081,22.549334,1
21-21-44,114.094521,22.559799,0
21-21-47,114.096764,22.559982,1
21-21-53,114.096886,22.540033,0
21-21-54,114.096886,22.540033,1
21-22-11,114.061752,22.538017,0
21-22-12,114.058479,22.537832,1
21-22-19,114.061119,22.563101,0
21-22-26,114.056000,22.538950,1
21-22-35,114.118935,22.540100,0
21-22-41,114.106529,22.540968,1
21-23-0,113.981514,22.537001,0
21-23-8,113.950333,22.542084,1
21-23-20,113.903564,22.555050,0
22-0-11,113.816933,22.647600,1
22-0-13,113.821053,22.647867,0
22-0-56,113.815430,22.648767,1
22-1-15,113.824867,22.735483,0
22-1-57,114.015114,22.535933,1
22-2-5,113.981903,22.536266,0
22-4-58,114.113731,22.534300,1
22-5-10,114.114616,22.580732,0
22-5-37,114.053970,22.575033,1
22-5-39,114.049835,22.572783,0
22-6-3,114.056602,22.576366,1
22-6-6,114.065453,22.571266,0
22-7-27,114.046951,22.567368,1
22-7-47,113.984718,22.681467,0
22-8-7,114.016533,22.638533,1
22-9-6,114.082001,22.546133,0
22-9-8,114.081299,22.543182,1
22-9-50,114.234253,22.714033,0
22-10-55,114.098236,22.575718,1
22-11-8,114.107681,22.548349,0
22-11-9,114.107681,22.548349,1
22-11-14,114.115303,22.545183,0
22-11-16,114.115280,22.543734,1
22-11-22,114.103653,22.553049,0
22-11-23,114.102898,22.553049,1
22-11-33,114.091034,22.546017,0
22-11-42,114.081886,22.547150,1
22-11-47,114.087418,22.554068,0
22-11-49,114.086967,22.558434,1
22-12-15,113.960632,22.537951,0
22-12-45,113.970566,22.539150,1
22-13-9,113.893799,22.508533,0
22-13-38,113.899818,22.513582,1
22-13-56,113.938286,22.561817,0
22-14-8,113.940765,22.544582,1
22-14-24,114.015800,22.560049,0
22-14-25,114.015800,22.560049,1
22-14-29,114.015800,22.560049,0
22-14-33,114.015800,22.560049,1
22-14-37,114.015800,22.560049,0
22-14-45,114.035629,22.567101,1
22-14-52,114.055702,22.570999,0
22-14-53,114.055702,22.570999,1
22-15-1,114.064667,22.551149,0
22-15-2,114.064735,22.551132,1
22-15-20,113.980553,22.536900,0
22-15-26,113.986870,22.541100,1
22-15-27,113.992729,22.534750,0
22-15-29,113.992821,22.533150,1
22-16-17,114.095169,22.542917,0
22-16-18,114.095169,22.542917,1
22-16-33,114.051331,22.528868,0
22-16-53,114.045868,22.533216,1
22-16-57,114.056053,22.535601,0
22-16-59,114.055946,22.536682,1
22-17-25,114.090652,22.566767,0
22-18-17,114.028252,22.760267,1
22-20-3,114.038734,22.710850,1
22-20-30,114.068398,22.523884,0
22-20-33,114.068184,22.523884,1
22-20-39,114.058502,22.527483,0
22-20-40,114.058464,22.527483,1
22-20-48,114.032265,22.523233,0
22-20-52,114.028419,22.522617,1
22-21-0,114.048653,22.537268,0
22-21-1,114.049019,22.537350,1
22-21-9,114.091331,22.541533,0
22-21-10,114.091331,22.541533,1
22-21-17,114.060333,22.549116,0
22-21-20,114.060814,22.549482,1
22-21-23,114.063133,22.540251,0
22-21-24,114.062553,22.545233,1
22-21-38,114.112251,22.536283,0
22-21-44,114.111649,22.532682,1
22-21-50,114.107986,22.541433,0
22-21-50,114.107986,22.541433,1
22-22-5,114.026901,22.522150,0
22-22-10,114.026985,22.522882,1
22-22-18,114.010880,22.542517,0
22-22-20,114.011131,22.542583,1
22-22-28,114.027351,22.525766,0
22-22-31,114.024918,22.527117,1
22-22-39,114.068382,22.523783,0
22-22-46,114.057869,22.536949,1
22-23-17,114.062119,22.652866,0
22-23-23,114.065620,22.661083,1
22-23-26,114.076752,22.649082,0
23-0-1,114.093315,22.566282,1
23-0-6,114.105667,22.553600,0
23-0-10,114.107903,22.547600,1
23-0-13,114.116882,22.547850,0
23-0-16,114.117371,22.551184,1
23-0-24,114.112885,22.535883,0
23-0-46,114.113800,22.544033,1
23-1-0,114.043800,22.568632,0
23-1-27,114.048164,22.542316,1
23-1-34,114.045135,22.527267,0
23-1-39,114.048897,22.542368,1
23-1-52,114.039284,22.606083,0
23-2-56,114.111435,22.544567,1
23-2-59,114.125420,22.552799,0
23-3-14,114.113480,22.544216,1
23-3-37,113.972351,22.528267,0
23-5-15,114.067863,22.523849,1
23-5-19,114.063881,22.537733,0
23-6-18,114.068153,22.523767,1
23-6-27,114.114685,22.534433,0
23-6-35,114.107552,22.550200,1
23-6-39,114.112015,22.537832,0
23-7-36,114.043800,22.601351,1
23-8-1,113.926918,22.637583,0
23-8-32,113.947052,22.583782,1
23-8-42,113.923798,22.588850,0
23-8-53,113.946167,22.583532,1
23-9-9,114.025948,22.560617,0
23-9-33,114.054085,22.570232,1
23-9-43,114.058067,22.537367,0
23-9-46,114.058952,22.528650,1
23-9-50,114.068398,22.523832,0
23-9-55,114.085953,22.537184,1
23-10-5,114.081398,22.548018,0
23-10-9,114.077950,22.547167,1
23-10-45,114.081184,22.626801,0
23-10-58,114.066101,22.630484,1
23-11-19,114.029152,22.658466,0
23-11-21,114.028915,22.658768,1
23-11-40,114.045753,22.641199,0
23-11-58,114.055679,22.619717,1
23-12-14,114.026451,22.628450,0
23-12-40,114.041031,22.604151,1
23-12-48,114.062798,22.570984,0
23-12-49,114.066200,22.571234,1
23-13-10,114.114014,22.534550,0
23-13-14,114.113281,22.533966,1
23-13-49,113.814735,22.649651,0
23-14-40,113.814079,22.649349,1
23-15-7,113.928886,22.517550,0
23-15-20,113.927696,22.535900,1
23-15-26,113.947403,22.529484,0
23-15-40,113.975883,22.536900,1
23-15-57,114.082031,22.543182,0
23-17-19,114.094498,22.568583,1
23-17-26,114.078667,22.543068,0
23-18-46,114.061234,22.572599,1
23-18-52,114.065018,22.557917,0
23-18-53,114.065018,22.557917,1
23-19-2,114.090050,22.543484,0
23-19-3,114.089752,22.543383,1
23-19-20,114.036133,22.519150,0
23-20-27,114.029747,22.522118,1
23-20-42,114.088318,22.548634,0
23-20-44,114.085915,22.549017,1
23-20-49,114.078636,22.547417,0
23-20-50,114.078636,22.547417,1
23-20-57,114.078171,22.555733,0
23-21-1,114.081398,22.555183,1
23-21-12,114.043015,22.528133,0
23-21-24,114.047234,22.542282,1
23-21-47,114.108315,22.617350,0
23-21-50,114.108032,22.616133,1
23-21-54,114.110268,22.609367,0
23-21-54,114.110268,22.609367,1
23-22-2,114.119553,22.591299,0
23-22-8,114.114182,22.582132,1
23-22-20,114.114151,22.531500,0
23-22-23,114.118835,22.537582,1
23-22-34,114.047569,22.537283,0
23-22-39,114.047966,22.537567,1
23-22-45,114.029732,22.528250,0
23-23-1,114.020935,22.529083,1
23-23-6,114.064613,22.531767,0
23-23-8,114.064613,22.531767,1
23-23-14,114.091347,22.541468,0
23-23-22,114.093231,22.543266,1
23-23-26,114.115150,22.544050,0
23-23-29,114.113747,22.543768,1
23-23-53,114.042831,22.568533,0
24-0-6,114.048653,22.542351,1
24-0-10,114.068153,22.523600,0
24-0-24,114.070534,22.524267,1
24-0-29,114.074471,22.542049,0
24-0-34,114.078766,22.540850,1
24-0-39,114.066315,22.547567,0
24-1-6,114.082283,22.543016,1
24-1-12,114.079018,22.549084,0
24-1-14,114.078583,22.549150,1
24-1-32,113.962502,22.549534,0
24-1-34,113.963997,22.545633,1
24-1-42,113.942284,22.537001,0
24-2-30,114.071854,22.537018,1
24-2-41,114.003967,22.554968,0
24-3-0,114.083549,22.543167,1
24-3-1,114.089302,22.541483,0
24-3-3,114.092934,22.541533,1
24-3-10,114.115685,22.539368,0
24-4-55,114.113182,22.534117,1
24-5-6,114.042000,22.530283,0
24-5-15,114.057137,22.529682,1
24-5-44,113.933784,22.640182,0
24-6-5,113.960533,22.585033,1
24-6-24,114.115417,22.579617,0
24-6-45,114.084885,22.571650,1
24-7-1,113.970070,22.539284,0
24-7-8,114.000397,22.546232,1
24-7-13,114.039253,22.553400,0
24-7-52,114.055946,22.615217,1
24-8-11,114.143219,22.679632,0
24-9-25,114.143280,22.622667,1
24-8-46,114.051369,22.551367,0
24-8-49,114.043701,22.550617,1
24-9-7,113.940285,22.539267,0
24-9-15,113.950569,22.542950,1
24-9-17,113.959015,22.535851,0
24-9-24,113.961983,22.540934,1
24-9-39,113.910751,22.531317,0
24-9-54,113.925484,22.535383,1
24-10-13,113.886597,22.589750,0
24-10-23,113.919670,22.571650,1
24-10-33,113.918770,22.528316,0
24-10-59,113.928535,22.542383,1
24-11-11,113.914719,22.539450,0
24-11-14,113.915665,22.542482,1
24-11-16,113.909302,22.547434,0
24-11-17,113.909386,22.546633,1
24-11-32,113.950584,22.546049,0
24-12-10,113.975883,22.537050,1
24-12-23,113.922653,22.526350,0
24-12-24,113.920898,22.526318,1
24-12-31,113.933647,22.520950,0
24-12-35,113.930252,22.522432,1
24-13-1,114.040802,22.617701,0
24-13-5,114.051468,22.625267,1
24-13-29,113.903618,22.530050,0
24-13-48,113.933899,22.542217,1
24-14-4,114.043465,22.557768,0
24-14-5,114.043465,22.557768,1
24-14-19,114.080635,22.549267,0
24-19-46,114.045235,22.596600,1
24-20-13,113.883286,22.562668,0
24-20-19,113.894432,22.553749,1
24-20-33,113.918098,22.505716,0
24-20-34,113.918098,22.505716,1
24-20-44,113.923416,22.520750,0
24-20-44,113.923416,22.520750,1
24-20-55,114.023468,22.531500,0
24-21-0,114.025185,22.527800,1
24-21-11,114.062752,22.517599,0
24-21-15,114.063232,22.519199,1
24-21-39,113.920685,22.544333,0
24-21-50,113.917786,22.543034,1
24-21-56,113.932419,22.520733,0
24-21-56,113.932419,22.520733,1
24-22-3,113.962646,22.542116,0
24-22-10,113.962997,22.541933,1
24-22-19,113.932137,22.521450,0
24-22-20,113.932602,22.521099,1
24-22-25,113.918297,22.520733,0
24-22-27,113.917618,22.522449,1
24-22-34,113.923248,22.507868,0
24-22-37,113.921249,22.513550,1
24-22-53,113.891434,22.584717,0
24-23-18,113.814133,22.651217,1
24-23-53,114.039314,22.612967,0
