time,jd,wd,status
20-21-10,114.113503,22.534380,1
20-21-28,114.121895,22.566154,0
20-21-32,114.124664,22.561939,1
20-22-40,114.058815,22.662167,0
20-22-46,114.061180,22.650557,1
20-23-10,114.031441,22.521885,0
20-23-10,114.031319,22.521870,1
20-23-18,114.074806,22.530968,0
20-23-26,114.109161,22.537472,1
20-23-24,114.098816,22.537998,0
20-23-27,114.110725,22.539406,1
20-23-34,114.122711,22.552216,0
20-23-43,114.114006,22.534561,1
20-23-51,114.068253,22.535374,0
21-0-22,114.081375,22.549118,1
21-0-30,114.059761,22.525173,0
21-1-8,114.060257,22.525955,1
21-1-24,113.921394,22.523077,0
21-2-34,114.059921,22.525839,1
21-2-37,114.074989,22.531092,0
21-3-34,114.061478,22.525904,1
21-3-52,114.143448,22.552412,0
21-3-53,114.141289,22.550049,1
21-4-0,114.125290,22.560631,0
21-4-8,114.118408,22.542101,1
21-4-11,114.123940,22.544970,0
21-4-55,114.114426,22.541058,1
21-4-57,114.118767,22.540562,0
21-6-22,114.076118,22.558308,1
21-6-28,114.050888,22.550346,0
21-8-1,114.041245,22.603966,1
21-8-40,114.114899,22.534445,0
21-8-47,114.114189,22.534431,1
21-8-56,114.099426,22.559643,0
21-8-59,114.097694,22.561447,1
21-9-15,114.071693,22.530458,0
21-9-25,114.063850,22.532106,1
21-9-44,113.922676,22.504808,0
21-9-47,113.917435,22.504253,1
21-10-5,113.946175,22.541895,0
21-17-53,114.058197,22.545752,1
21-18-11,114.031250,22.555122,0
21-18-13,114.032188,22.554789,1
21-18-45,113.976723,22.676762,0
21-19-36,114.026962,22.529343,1
21-19-42,114.026260,22.527950,0
21-19-44,114.024467,22.526705,1
21-20-24,114.115417,22.579645,0
21-20-43,114.111145,22.535418,1
21-20-59,114.040604,22.526974,0
21-21-9,114.067734,22.523848,1
21-21-14,114.059875,22.527580,0
21-21-22,114.067863,22.523870,1
21-21-33,114.033714,22.518501,0
21-21-34,114.035614,22.517637,1
21-21-54,114.104942,22.574997,0
21-22-5,114.098755,22.571873,1
21-22-11,114.101318,22.558455,0
21-22-13,114.105438,22.558517,1
21-22-18,114.122749,22.567959,0
21-22-31,114.116013,22.548452,1
21-22-50,114.007187,22.537817,0
21-22-52,114.006317,22.537691,1
21-23-2,114.044601,22.514313,0
21-23-15,114.067757,22.523958,1
21-23-22,114.056923,22.526875,0
21-23-24,114.058159,22.527596,1
21-23-39,114.122910,22.548637,0
21-23-47,114.125328,22.552698,1
21-23-52,114.139717,22.549801,0
22-0-35,114.067795,22.523975,1
22-0-50,113.927513,22.528507,0
22-1-38,114.067780,22.524008,1
22-1-47,114.119621,22.540947,0
22-2-24,114.067856,22.524006,1
22-2-33,114.120293,22.544495,0
22-3-19,114.067841,22.523968,1
22-3-25,114.117622,22.537004,0
22-4-1,114.112732,22.539368,1
22-4-9,114.130547,22.543882,0
22-4-48,114.114708,22.541201,1
22-4-52,114.120064,22.544903,0
22-5-23,114.113747,22.539818,1
22-5-49,114.065109,22.519053,0
22-5-57,114.058250,22.537415,1
22-6-1,114.074356,22.535023,0
22-8-3,114.040306,22.605116,1
22-8-29,113.991783,22.540245,0
22-8-29,113.991951,22.539486,1
22-8-35,113.979698,22.535875,0
22-8-37,113.986115,22.536030,1
22-9-13,114.114761,22.534843,0
22-9-18,114.114761,22.534843,1
22-9-38,114.040230,22.561972,0
22-9-40,114.041725,22.559793,1
22-9-49,114.049629,22.562477,0
22-9-50,114.049835,22.562437,1
22-9-52,114.044968,22.558064,0
22-9-53,114.044884,22.558002,1
22-9-57,114.045708,22.567282,0
22-9-58,114.045708,22.567282,1
22-10-51,114.130051,22.574778,0
22-10-55,114.122284,22.569448,1
22-10-58,114.117264,22.559486,0
22-10-59,114.117134,22.558949,1
22-11-33,113.931770,22.519524,0
22-11-53,113.943710,22.532570,1
22-11-57,113.964828,22.532902,0
22-12-5,113.971260,22.540602,1
22-12-29,114.025017,22.537512,0
22-12-48,114.048035,22.537279,1
22-12-54,114.039146,22.542641,0
22-12-56,114.039764,22.545063,1
22-13-11,113.941734,22.546261,0
22-13-23,113.933449,22.548103,1
22-13-22,113.933472,22.548199,0
22-13-24,113.933403,22.545671,1
22-13-31,113.932304,22.521523,0
22-13-34,113.932190,22.521021,1
22-13-49,113.908501,22.479483,0
22-14-3,113.919701,22.510017,1
22-14-9,113.930939,22.519707,0
22-14-10,113.930939,22.519707,1
22-14-15,113.931946,22.510017,0
22-14-19,113.927681,22.514536,1
22-14-37,113.881401,22.584270,0
22-14-49,113.901199,22.559298,1
22-15-22,113.919724,22.490917,0
22-15-22,113.920029,22.491522,1
22-15-23,113.919739,22.490942,0
22-15-28,113.925995,22.484537,1
22-15-33,113.910339,22.487417,0
22-15-34,113.910919,22.487755,1
22-15-57,113.923180,22.529720,0
22-15-58,113.922791,22.529802,1
22-16-33,113.815910,22.647102,0
22-17-1,113.814369,22.650585,1
22-17-30,114.043335,22.540007,0
22-17-32,114.041679,22.542919,1
22-17-42,114.041328,22.520653,0
22-17-43,114.041275,22.520512,1
22-17-47,114.026939,22.522194,0
22-17-50,114.021683,22.525084,1
22-18-18,114.051979,22.574287,0
22-18-46,114.043518,22.600677,1
22-19-21,114.107559,22.568262,0
22-19-22,114.107407,22.568302,1
22-19-46,114.093620,22.543278,0
22-19-47,114.093620,22.543293,1
22-19-49,114.102074,22.548265,0
22-19-50,114.102074,22.548164,1
22-19-54,114.105194,22.553555,0
22-19-55,114.104164,22.553345,1
22-20-13,114.081985,22.534393,0
22-20-24,114.079773,22.536411,1
22-20-56,113.887596,22.565813,0
22-21-28,113.814278,22.650593,1
22-22-5,114.113899,22.544855,0
22-22-7,114.113556,22.544743,1
22-22-21,114.119270,22.571077,0
22-22-22,114.119270,22.571077,1
22-22-29,114.138329,22.568130,0
22-22-42,114.116577,22.548767,1
22-22-58,114.031570,22.530485,0
22-23-1,114.025024,22.539465,1
22-23-8,114.039574,22.524092,0
22-23-15,114.041336,22.520660,1
22-23-34,114.116135,22.541880,0
23-0-14,114.107407,22.537310,1
23-0-22,114.067299,22.526369,0
23-0-19,114.066971,22.532272,1
23-0-22,114.069221,22.530582,0
23-0-26,114.060806,22.521915,1
23-0-47,114.042366,22.560003,0
23-3-22,114.060020,22.525852,1
23-3-25,114.068466,22.523867,0
23-3-45,114.060135,22.525188,1
23-3-50,114.049011,22.517273,0
23-3-50,114.049889,22.516832,1
23-3-51,114.048737,22.516973,0
23-4-43,114.059723,22.525713,1
23-5-0,114.117081,22.552013,0
23-9-31,114.047554,22.603971,1
23-9-56,114.112518,22.548655,0
23-9-56,114.112534,22.548868,1
23-9-56,114.112137,22.548498,0
23-10-1,114.107346,22.551270,1
23-10-41,113.909256,22.547298,0
23-10-49,113.924225,22.530573,1
23-10-56,113.932251,22.521051,0
23-18-39,114.045494,22.599382,1
23-18-47,114.064110,22.573921,0
23-18-49,114.064003,22.573812,1
23-19-10,114.120857,22.552252,0
23-19-16,114.122520,22.550220,1
23-19-31,114.081818,22.535152,0
23-19-49,114.091110,22.543907,1
23-20-2,114.165237,22.566643,0
23-20-17,114.125031,22.562162,1
23-20-25,114.134972,22.570402,0
23-20-36,114.116089,22.549244,1
23-20-44,114.113991,22.531681,0
23-21-2,114.113464,22.534416,1
23-21-52,113.904449,22.517387,0
23-22-35,113.814270,22.650623,1
23-22-54,113.884514,22.586496,0
23-22-59,113.885536,22.580486,1
23-23-29,114.116669,22.551134,0
24-1-13,113.814270,22.650581,1
24-1-31,113.949242,22.554333,0
24-2-2,114.053848,22.513142,1
24-2-7,114.056305,22.531303,0
24-2-57,114.067749,22.523956,1
24-3-7,114.065842,22.526207,0
24-4-8,114.067841,22.523909,1
24-4-15,114.117218,22.543045,0
24-4-40,114.112709,22.540962,1
24-4-49,114.132912,22.567726,0
24-5-1,114.113808,22.538933,1
24-5-12,114.051575,22.524954,0
24-5-24,114.113586,22.539320,1
24-5-35,114.162445,22.564081,0
24-5-37,114.163803,22.562956,1
24-5-45,114.114159,22.534506,0
24-6-10,114.113777,22.539982,1
24-6-16,114.122368,22.540545,0
24-6-19,114.115273,22.535145,1
24-6-25,114.105927,22.539595,0
24-11-46,113.893852,22.554384,1
24-11-50,113.906189,22.560467,0
24-12-0,113.906105,22.553497,1
24-12-12,113.932121,22.521278,0
24-18-59,114.062775,22.560566,1
24-19-22,114.045967,22.599632,0
24-19-38,114.043205,22.601233,1
24-20-14,114.114616,22.534904,0
24-20-18,114.114044,22.534561,1
24-20-24,114.141304,22.547413,0
24-20-44,114.116440,22.548561,1
24-21-31,114.056480,22.521418,0
24-21-33,114.058456,22.523615,1
24-21-44,114.116707,22.536283,0
24-21-55,114.113495,22.534414,1
24-22-9,114.068413,22.523960,0
24-22-23,114.081406,22.547661,1
24-22-30,114.073807,22.539085,0
24-22-43,114.081383,22.549028,1
24-22-56,114.043732,22.601629,0
24-23-34,114.111916,22.531244,1
24-23-48,114.111443,22.532627,0
