time,jd,wd,status
19-6-45,114.040001,22.640917,1
19-6-58,114.026367,22.672934,0
19-7-21,114.023804,22.656866,1
19-7-38,114.038383,22.614668,0
19-7-42,114.040733,22.619200,1
19-7-58,114.067032,22.630333,0
19-8-2,114.066437,22.626167,1
19-9-8,114.040253,22.656300,0
19-9-10,114.041153,22.657383,1
19-9-32,114.014366,22.665567,0
19-9-41,114.016800,22.665567,1
19-9-44,114.023033,22.657400,0
19-9-46,114.023582,22.656782,1
19-9-53,114.034416,22.647751,0
19-9-53,114.035553,22.647333,1
19-10-20,114.057632,22.615316,0
19-10-21,114.057053,22.615299,1
19-10-30,114.037697,22.612101,0
19-10-34,114.036652,22.612368,1
19-10-39,114.032303,22.624567,0
19-10-39,114.032303,22.624567,1
19-10-48,114.056419,22.626717,0
19-10-51,114.055519,22.625999,1
19-10-55,114.062653,22.614782,0
19-11-5,114.046021,22.638733,1
19-11-44,114.046082,22.645416,0
19-11-55,114.040253,22.645718,1
19-12-2,114.032318,22.637600,0
19-12-4,114.032181,22.636784,1
19-12-14,114.025932,22.640400,0
19-12-18,114.033081,22.642017,1
19-12-28,114.060333,22.649050,0
19-12-32,114.063721,22.656483,1
19-12-38,114.055916,22.660967,0
19-12-43,114.055786,22.661034,1
19-13-5,114.034470,22.624701,0
19-13-9,114.035500,22.621050,1
19-13-21,114.034203,22.606567,0
19-13-44,114.055420,22.633217,1
19-13-51,114.032433,22.619083,0
19-13-54,114.035316,22.621866,1
19-14-13,114.027763,22.623583,0
19-14-14,114.027534,22.624750,1
19-14-21,114.028549,22.637966,0
19-14-27,114.032867,22.640949,1
19-14-35,114.026871,22.621483,0
19-14-38,114.030800,22.616934,1
19-15-35,114.025948,22.672050,0
19-15-42,114.025948,22.672050,1
19-16-8,114.077187,22.708967,0
19-16-20,114.047447,22.717033,1
19-16-29,114.044449,22.695999,0
19-16-39,114.044281,22.687450,1
19-16-58,114.032318,22.631750,0
19-17-41,114.065681,22.629250,1
19-17-46,114.062668,22.619167,0
19-19-20,114.096649,22.714333,1
19-19-30,114.101196,22.699682,0
19-21-58,114.061050,22.648300,1
19-21-59,114.061119,22.644751,0
19-23-18,114.004868,22.652233,1
19-23-22,114.032082,22.632467,0
19-23-56,114.043602,22.635183,1
20-0-1,114.032585,22.629417,0
20-0-34,114.017433,22.658583,1
20-0-43,114.017769,22.638166,0
20-3-19,114.030884,22.666367,1
20-3-26,114.017082,22.652817,0
20-6-21,114.061386,22.642950,1
20-6-37,114.044250,22.687033,0
20-7-2,114.043701,22.638817,1
20-7-8,114.040680,22.656250,0
20-7-31,114.039703,22.656651,1
20-7-38,114.045570,22.668966,0
20-7-51,114.064720,22.657650,1
20-7-57,114.063202,22.638950,0
20-8-0,114.062370,22.639799,1
20-8-6,114.055901,22.656633,0
20-8-11,114.061020,22.648434,1
20-8-29,114.026817,22.617916,0
20-8-35,114.026718,22.627367,1
20-8-52,114.039169,22.653549,0
20-8-54,114.037552,22.653099,1
20-9-5,114.012482,22.654917,0
20-9-6,114.012215,22.655251,1
20-9-16,114.027267,22.624567,0
20-9-22,114.034233,22.625999,1
20-9-43,114.014954,22.659918,0
20-9-45,114.012749,22.662132,1
20-10-18,113.993530,22.666134,0
20-10-19,113.991318,22.668068,1
20-10-23,113.996635,22.663033,0
20-10-36,114.007935,22.660049,1
20-11-32,114.045349,22.598667,0
20-11-32,114.045349,22.598667,1
20-11-44,114.058548,22.637867,0
20-12-13,114.059082,22.664482,1
20-12-30,114.026749,22.662701,0
20-12-32,114.028381,22.660999,1
20-13-15,114.041252,22.645300,0
20-13-16,114.040733,22.645634,1
20-13-31,114.007950,22.652918,0
20-13-44,114.025665,22.629417,1
20-13-52,114.044334,22.599117,0
20-13-54,114.045265,22.598734,1
20-14-21,114.025986,22.669983,0
20-14-50,114.044136,22.669617,1
20-15-13,114.046898,22.603968,0
20-15-13,114.046936,22.603968,1
20-15-28,114.065315,22.643932,0
20-15-31,114.065582,22.642151,1
20-15-42,114.055565,22.633734,0
20-15-58,114.055618,22.630533,1
20-16-10,114.065514,22.657118,0
20-16-16,114.061096,22.647333,1
20-16-23,114.058685,22.633333,0
20-16-36,114.065384,22.658033,1
20-16-56,114.031616,22.622417,0
20-17-1,114.031052,22.624233,1
20-17-13,114.033966,22.626467,0
20-19-11,114.005547,22.652067,1
20-19-20,114.016632,22.640017,0
20-22-8,114.045181,22.598417,1
20-22-18,114.032654,22.624634,0
20-22-24,114.038399,22.614550,1
20-22-29,114.047218,22.604050,0
21-1-37,114.056633,22.633417,1
21-1-46,114.073402,22.645250,0
21-3-53,114.043716,22.635017,1
21-4-20,113.986900,22.699533,0
21-6-39,114.055901,22.660151,1
21-6-52,114.028770,22.651217,0
21-7-21,114.024048,22.656433,1
21-7-45,114.019264,22.655867,0
21-7-47,114.026421,22.660717,1
21-7-55,114.040833,22.656799,0
21-8-2,114.046150,22.645782,1
21-8-13,114.028870,22.658167,0
21-8-19,114.037430,22.653049,1
21-8-28,114.026619,22.626484,0
21-8-31,114.027565,22.624666,1
21-8-40,114.044083,22.635866,0
21-8-41,114.044281,22.636316,1
21-8-50,114.035347,22.621834,0
21-8-52,114.036201,22.622482,1
21-9-4,114.043282,22.646017,0
21-9-24,114.042465,22.645950,1
21-9-42,114.025833,22.672001,0
21-9-53,114.026131,22.672199,1
21-10-14,114.034470,22.647917,0
21-10-19,114.034569,22.647882,1
21-10-36,114.017097,22.657084,0
21-10-36,114.017097,22.657316,1
21-10-46,114.013130,22.638767,0
21-10-50,114.017303,22.638317,1
21-11-2,114.050964,22.629017,0
21-11-8,114.056801,22.633617,1
21-11-36,114.026566,22.672768,0
21-11-36,114.026566,22.672768,1
21-12-3,114.021553,22.639683,0
21-12-5,114.022202,22.636717,1
21-12-32,114.055580,22.635349,0
21-12-43,114.058952,22.638166,1
21-13-1,114.110802,22.587749,0
21-13-4,114.111984,22.597584,1
21-13-20,114.118668,22.610666,0
21-13-21,114.118668,22.610666,1
21-13-37,114.126083,22.611717,0
21-14-1,114.072800,22.654318,1
21-14-7,114.060532,22.653549,0
21-14-10,114.061501,22.653133,1
21-14-14,114.058403,22.637966,0
21-14-17,114.058403,22.637966,1
21-14-22,114.043800,22.635332,0
21-14-23,114.044067,22.635717,1
21-14-28,114.029900,22.625999,0
21-14-32,114.032387,22.632450,1
21-15-34,113.896332,22.569616,0
21-16-35,113.929466,22.683599,1
21-17-25,114.055832,22.624384,0
21-19-1,114.021416,22.639233,1
21-19-2,114.021049,22.638000,0
21-19-15,114.039330,22.606251,1
21-19-23,114.055748,22.624350,0
21-21-11,114.115814,22.621067,1
21-21-14,114.130615,22.610750,0
21-21-31,114.193367,22.644251,1
21-21-39,114.209648,22.658899,0
21-21-49,114.221069,22.701817,1
21-21-53,114.232430,22.711349,0
21-21-59,114.233536,22.713383,1
21-22-3,114.228798,22.722450,0
23-0-18,113.998901,22.642517,1
23-0-42,113.998070,22.642750,0
23-0-43,113.997887,22.643150,1
23-0-53,114.023666,22.645950,0
23-1-12,114.029953,22.665417,1
23-1-24,114.015717,22.648567,0
23-1-31,114.031166,22.665882,1
23-1-50,114.027000,22.617718,0
23-1-54,114.027916,22.618517,1
23-1-59,114.034081,22.624983,0
23-2-2,114.032234,22.630333,1
23-2-8,114.055130,22.635883,0
23-7-48,114.055832,22.624718,1
23-8-7,114.112167,22.603382,0
23-8-11,114.110985,22.609516,1
23-8-15,114.110481,22.595100,0
23-8-16,114.109169,22.591049,1
23-8-20,114.112335,22.598267,0
23-8-20,114.112770,22.598949,1
23-8-25,114.116714,22.603849,0
23-8-48,114.072266,22.654667,1
23-9-14,114.025330,22.655817,0
23-9-21,114.040482,22.645666,1
23-10-19,114.018417,22.646467,0
23-10-23,114.021515,22.639717,1
23-10-32,114.028915,22.623583,0
23-10-33,114.031097,22.624300,1
23-10-47,114.025314,22.632351,0
23-10-51,114.033134,22.642117,1
23-10-56,114.042664,22.650850,0
23-10-57,114.042664,22.650850,1
23-11-8,114.026466,22.656418,0
23-11-9,114.026466,22.656418,1
23-11-16,114.021797,22.657650,0
23-11-17,114.019234,22.655767,1
23-11-24,114.011818,22.663134,0
23-11-25,114.011581,22.663334,1
23-11-41,114.029068,22.658318,0
