time,jd,wd,status
21-2-18,114.237801,22.562017,0
21-6-44,114.161484,22.562817,1
21-6-53,114.114616,22.531967,0
21-7-14,114.113831,22.538116,1
21-7-24,114.068466,22.523916,0
21-7-52,114.105232,22.548201,1
21-7-58,114.111198,22.545616,0
21-9-13,114.165436,22.566549,1
21-9-25,114.123482,22.572033,0
21-9-26,114.122383,22.570351,1
21-9-32,114.129135,22.579718,0
21-9-33,114.124252,22.579399,1
21-9-45,114.112503,22.535784,0
21-9-53,114.114517,22.533817,1
21-10-0,114.107452,22.546883,0
21-10-1,114.105270,22.548349,1
21-10-10,114.126648,22.553818,0
21-10-12,114.128685,22.556967,1
21-10-20,114.136917,22.571751,0
21-10-22,114.135880,22.566767,1
21-10-24,114.134651,22.558867,0
21-10-25,114.134804,22.558317,1
21-10-34,114.127113,22.545366,0
21-10-36,114.129646,22.548134,1
21-11-15,114.019951,22.540533,0
21-11-16,114.021652,22.541033,1
21-11-23,114.007416,22.538168,0
21-11-24,114.008018,22.538218,1
21-11-32,113.985603,22.539167,0
21-11-49,114.026749,22.537268,1
21-12-10,114.120483,22.544067,0
21-12-11,114.118935,22.543882,1
21-12-18,114.118164,22.552750,0
21-12-19,114.116867,22.547850,1
21-12-28,114.103920,22.558968,0
21-12-29,114.100014,22.558617,1
21-12-33,114.090965,22.550034,0
21-12-50,114.045097,22.542700,1
21-13-6,114.104469,22.557882,0
21-13-9,114.109070,22.558666,1
21-13-11,114.114067,22.574467,0
21-14-14,114.065987,22.656700,1
21-15-7,114.067551,22.550983,0
21-15-40,114.065849,22.538082,1
21-15-43,114.074898,22.539984,0
21-15-43,114.075882,22.540100,1
21-15-49,114.079231,22.545116,0
21-16-3,114.076965,22.543167,1
21-16-13,114.027130,22.536900,0
21-16-15,114.027946,22.537300,1
21-16-29,114.042168,22.544434,0
21-16-40,114.047035,22.542316,1
21-17-3,114.122017,22.568350,0
21-17-9,114.124870,22.561367,1
21-17-40,114.233803,22.559616,0
21-17-45,114.226616,22.554300,1
21-18-4,114.118317,22.543200,0
21-18-8,114.122032,22.544483,1
21-18-16,114.118347,22.553133,0
21-18-18,114.116669,22.548018,1
21-18-46,114.068436,22.523800,0
21-19-6,114.114967,22.533867,1
21-19-10,114.126099,22.544800,0
21-19-14,114.136452,22.549517,1
21-19-30,114.273003,22.589033,0
21-20-52,114.163696,22.563032,1
21-20-54,114.161346,22.568434,0
21-21-12,114.229286,22.550167,1
21-21-34,114.122330,22.550983,0
21-21-35,114.122498,22.550516,1
21-22-13,113.855400,22.626217,0
21-23-9,113.819847,22.647583,1
21-23-25,114.009621,22.539316,0
21-23-41,114.055916,22.535833,1
21-23-45,114.052429,22.525700,0
23-0-31,114.110069,22.594334,1
23-0-39,114.100586,22.555017,0
23-0-44,114.107399,22.550817,1
23-0-52,114.116470,22.588617,0
23-0-54,114.117485,22.588934,1
23-1-2,114.120499,22.573799,0
23-2-10,114.231735,22.562134,1
23-2-20,114.254082,22.591867,0
23-2-37,114.224968,22.551067,1
23-2-51,114.118835,22.558767,0
23-5-32,114.164436,22.563833,1
23-5-44,114.089401,22.543400,0
23-6-22,114.115601,22.535067,1
23-6-28,114.124664,22.547783,0
23-6-44,114.124046,22.552282,1
23-6-50,114.129730,22.579599,0
23-7-6,114.137100,22.581167,1
23-7-23,114.107582,22.620350,0
23-8-0,114.114586,22.558849,1
23-8-4,114.077850,22.558367,0
23-8-53,114.155548,22.558483,1
23-8-59,114.165199,22.565567,0
23-9-35,114.159431,22.563732,1
23-10-11,114.121452,22.541134,0
23-10-20,114.135468,22.549351,1
23-11-2,113.959785,22.597517,0
23-11-8,113.949982,22.589283,1
23-11-29,113.970001,22.539351,0
23-11-34,113.990700,22.535282,1
23-11-45,114.054352,22.545433,0
23-11-45,114.057404,22.545483,1
23-11-55,114.055450,22.562401,0
23-12-4,114.062653,22.548918,1
23-12-14,114.014633,22.561666,0
23-12-31,113.974136,22.537867,1
23-13-1,113.943619,22.572317,0
23-13-44,113.925079,22.542816,1
23-14-4,114.039764,22.548950,0
23-14-9,114.048767,22.542334,1
23-14-15,114.062737,22.535717,0
23-14-29,114.101913,22.541817,1
23-14-39,114.125748,22.550934,0
23-14-40,114.125801,22.549217,1
23-14-49,114.087051,22.540833,0
23-14-51,114.091270,22.538900,1
23-15-3,114.054901,22.549433,0
23-15-15,114.044685,22.545300,1
23-15-36,114.062782,22.614799,0
23-15-58,114.062630,22.549200,1
23-16-5,114.078453,22.540251,0
23-16-15,114.109421,22.541733,1
23-16-37,114.097649,22.576067,0
23-16-45,114.099434,22.564734,1
23-17-3,114.046165,22.533966,0
23-17-26,114.110435,22.541367,1
23-17-41,114.112518,22.566616,0
23-17-53,114.101547,22.563267,1
23-18-17,114.110031,22.589268,0
23-18-31,114.158096,22.609083,1
23-18-56,114.113899,22.534468,0
23-18-57,114.115997,22.535400,1
23-19-13,114.116600,22.585899,0
23-21-39,114.129570,22.547016,1
23-22-1,114.079330,22.549217,0
23-22-3,114.078102,22.549168,1
23-22-13,114.091270,22.541782,0
23-22-18,114.106865,22.544783,1
23-22-30,114.126579,22.555283,0
23-22-41,114.117615,22.543417,1
23-22-56,114.113647,22.591650,0
23-23-0,114.114166,22.587267,1
23-23-8,114.110229,22.602034,0
23-23-29,114.110886,22.587267,1
23-23-44,114.068420,22.523800,0
23-23-51,114.072800,22.531750,1
23-23-54,114.090065,22.541582,0
24-0-43,114.117020,22.548416,1
24-0-53,114.068436,22.523884,0
24-1-17,114.067520,22.524082,1
24-1-26,114.052834,22.571100,0
24-1-50,114.067467,22.524599,1
24-1-59,114.116768,22.550367,0
24-7-10,114.130180,22.609051,1
24-7-16,114.118301,22.621017,0
24-7-51,114.110748,22.538168,1
24-7-54,114.114365,22.531883,0
24-8-5,114.099281,22.558416,1
24-8-9,114.068100,22.558083,0
24-9-24,114.165466,22.566816,1
24-9-36,114.124496,22.547667,0
24-9-37,114.123665,22.547533,1
24-9-49,114.055000,22.531717,0
24-10-3,114.101196,22.537901,1
24-10-20,114.084267,22.571251,0
24-10-23,114.082733,22.572001,1
24-10-29,114.081520,22.550533,0
24-10-48,114.103500,22.552982,1
24-10-56,114.112396,22.536167,0
24-11-4,114.114281,22.535299,1
24-11-19,114.110397,22.566418,0
24-11-22,114.121780,22.566933,1
24-11-39,114.114799,22.532183,0
24-11-51,114.113884,22.534332,1
24-12-2,114.109184,22.541718,0
24-13-51,114.060081,22.525999,1
24-14-30,114.116585,22.548800,0
24-14-39,114.121849,22.567101,1
24-15-8,113.965317,22.552067,0
24-15-17,113.987015,22.541517,1
24-15-37,114.075615,22.531851,0
24-16-2,114.119797,22.546717,1
24-16-20,114.058884,22.521351,0
24-16-25,114.059982,22.524950,1
24-17-0,114.083900,22.549334,0
24-17-1,114.081848,22.549267,1
24-17-21,114.093735,22.580532,0
24-17-26,114.097580,22.579950,1
24-17-41,114.081596,22.549116,0
24-18-28,114.121185,22.543150,1
24-18-42,114.110550,22.535217,0
24-18-45,114.111481,22.533632,1
24-19-10,114.029846,22.565817,0
24-19-12,114.032997,22.566616,1
24-19-16,114.039848,22.563816,0
24-20-47,114.166199,22.563150,1
24-20-57,114.115463,22.579483,0
24-21-7,114.125153,22.566467,1
24-21-25,114.074135,22.539417,0
24-21-31,114.091187,22.546101,1
24-21-39,114.094582,22.559517,0
24-21-46,114.102798,22.552851,1
24-21-55,114.116631,22.563450,0
24-22-0,114.117035,22.547400,1
24-22-6,114.124016,22.545067,0
24-22-9,114.121086,22.541267,1
24-22-17,114.124069,22.554501,0
24-22-18,114.125748,22.552401,1
24-22-21,114.132469,22.550383,0
24-22-23,114.130219,22.548733,1
24-22-29,114.121735,22.567316,0
24-22-38,114.116966,22.546734,1
24-22-51,114.068436,22.523849,0
24-23-25,114.051201,22.571150,1
24-23-36,114.040268,22.611584,0
