time,jd,wd,status
22-14-50,114.112465,22.547050,1
22-14-58,114.106148,22.543484,0
22-14-58,114.106621,22.542233,1
22-15-17,114.122986,22.573950,0
22-15-18,114.123566,22.575216,1
22-15-25,114.130547,22.584383,0
22-15-27,114.136848,22.581882,1
22-15-42,114.106850,22.539801,0
22-15-48,114.100151,22.541218,1
22-15-54,114.090149,22.543400,0
22-15-55,114.087280,22.543318,1
22-16-4,114.062897,22.535183,0
22-16-6,114.062386,22.527950,1
22-16-36,113.928818,22.498632,0
22-16-48,113.908752,22.479799,1
22-17-5,113.948784,22.520201,0
22-17-53,114.094582,22.559816,1
22-18-13,114.099518,22.544100,0
22-18-19,114.099586,22.540899,1
22-19-1,114.084351,22.537500,0
22-19-18,114.063217,22.530100,1
22-19-56,114.087898,22.549299,0
22-19-57,114.087769,22.548450,1
22-20-22,114.122887,22.548416,0
22-20-29,114.102516,22.543966,1
22-20-58,114.114014,22.531567,0
22-21-11,114.091599,22.541517,1
22-21-18,114.073883,22.537832,0
22-21-19,114.074249,22.538799,1
22-21-29,114.102837,22.542749,0
22-21-30,114.102852,22.542717,1
22-21-50,114.136353,22.583683,0
22-22-1,114.125832,22.550083,1
22-22-22,114.087753,22.561333,0
22-22-28,114.091133,22.545401,1
22-22-33,114.068100,22.532316,0
22-22-41,114.067001,22.525633,1
22-22-44,114.078934,22.534451,0
22-22-45,114.080215,22.536283,1
22-23-1,114.120979,22.580950,0
22-23-12,114.110634,22.547750,1
22-23-22,114.148216,22.555700,0
22-23-31,114.119980,22.541901,1
22-23-34,114.113464,22.543882,0
22-23-45,114.096115,22.540182,1
22-23-48,114.084846,22.540733,0
22-23-50,114.081985,22.540733,1
22-23-57,114.038315,22.553083,0
24-0-0,113.915817,22.535482,1
24-0-13,114.029335,22.527901,0
24-0-21,114.061218,22.531549,1
24-0-30,114.116501,22.550034,0
24-0-32,114.120766,22.552116,1
24-0-42,114.110397,22.552050,0
24-1-7,114.099930,22.547483,1
24-1-13,114.071770,22.543768,0
24-1-24,114.067017,22.525049,1
24-1-29,114.050400,22.528732,0
24-1-49,114.067497,22.524366,1
24-2-3,114.127686,22.549999,0
24-2-52,114.129265,22.548300,1
24-3-1,114.113785,22.541700,0
24-3-38,114.127884,22.547951,1
24-3-43,114.122734,22.552549,0
24-4-15,114.128799,22.548218,1
24-4-20,114.117668,22.537001,0
24-6-41,114.055153,22.526100,1
24-7-8,113.816116,22.647066,0
24-9-56,113.816048,22.646833,1
24-10-29,114.105782,22.552450,0
24-10-32,114.104614,22.553400,1
24-10-42,114.138298,22.569366,0
24-10-48,114.133736,22.564251,1
24-10-52,114.125633,22.552683,0
24-11-50,114.051620,22.526533,1
24-12-22,114.304131,22.598167,0
24-12-47,114.304466,22.598534,1
24-13-16,114.102470,22.558733,0
24-13-19,114.104202,22.555733,1
24-13-28,114.082619,22.543266,0
24-13-31,114.079834,22.543249,1
24-13-42,114.036552,22.522900,0
24-13-44,114.037384,22.523500,1
24-13-53,114.053284,22.525967,0
24-13-54,114.052567,22.525833,1
24-13-58,114.058868,22.525932,0
24-14-11,114.055679,22.535351,1
24-14-26,114.101082,22.563183,0
24-14-27,114.103981,22.562851,1
24-14-47,114.112915,22.535618,0
24-14-53,114.113853,22.534317,1
24-15-5,114.136086,22.572300,0
24-15-6,114.134453,22.573317,1
24-15-40,113.926582,22.535517,0
24-15-48,113.924217,22.530382,1
24-15-59,113.930565,22.521900,0
24-16-1,113.931953,22.522182,1
24-16-19,113.947380,22.581034,0
24-16-22,113.947281,22.577133,1
24-16-37,113.888199,22.557249,0
24-16-43,113.892502,22.555668,1
24-16-58,113.931831,22.520117,0
24-16-58,113.931686,22.519167,1
24-17-7,113.945282,22.507317,0
24-17-10,113.946030,22.507317,1
24-17-14,113.937149,22.524933,0
24-17-39,113.880699,22.578300,1
24-18-13,114.048531,22.525833,0
24-18-31,114.051216,22.534918,1
24-18-35,114.058334,22.525932,0
24-18-36,114.060219,22.523884,1
24-18-49,114.096703,22.540100,0
24-18-50,114.096916,22.540234,1
24-19-8,114.117920,22.572384,0
24-19-9,114.117615,22.575167,1
24-19-16,114.115234,22.601967,0
24-19-26,114.116264,22.601749,1
24-19-38,114.105598,22.591633,0
24-19-56,114.094017,22.561533,1
24-20-13,113.929131,22.560249,0
24-20-47,113.816498,22.646816,1
24-21-20,114.093117,22.566299,0
24-21-26,114.096298,22.559967,1
24-21-29,114.105034,22.573500,0
24-22-21,114.062836,22.518383,1
24-22-30,114.091133,22.538549,0
24-22-56,114.058434,22.527666,1
24-23-5,114.067398,22.519382,0
24-23-9,114.056953,22.525949,1
24-23-15,114.081863,22.536650,0
24-23-17,114.081352,22.537416,1
24-23-22,114.068367,22.523718,0
24-23-29,114.061401,22.527634,1
24-23-34,114.068497,22.524267,0
24-23-39,114.060837,22.525917,1
24-23-46,114.041420,22.524883,0
24-23-47,114.041229,22.526367,1
24-23-55,114.068367,22.523750,0
