time,jd,wd,status
20-8-41,113.884407,22.553707,0
20-10-0,113.891548,22.579506,1
20-10-13,113.900085,22.560823,0
20-10-16,113.898392,22.563492,1
20-10-19,113.892975,22.568983,0
20-12-2,113.879166,22.592115,1
20-12-9,113.861839,22.585857,0
20-12-23,113.879570,22.592743,1
20-12-40,113.815331,22.648592,0
20-12-55,113.844246,22.627914,1
20-13-1,113.877304,22.581572,0
20-13-4,113.878441,22.574587,1
20-13-9,113.855263,22.586040,0
20-13-56,113.896286,22.569733,1
20-13-59,113.900795,22.567989,0
20-14-3,113.903694,22.567541,1
20-14-7,113.908905,22.570642,0
20-14-23,113.899261,22.578278,1
20-15-6,114.043457,22.613522,0
20-15-15,114.025368,22.631941,1
20-15-19,114.022194,22.637182,0
20-15-40,113.977043,22.677572,1
20-16-4,113.960892,22.701151,0
20-17-11,113.882019,22.580469,1
20-17-23,113.886520,22.561132,0
20-17-42,113.894783,22.574339,1
20-17-50,113.899681,22.567064,0
20-17-52,113.896866,22.569300,1
20-17-58,113.895554,22.558531,0
20-18-1,113.895020,22.559097,1
20-18-6,113.891052,22.562355,0
20-18-8,113.896294,22.558018,1
20-18-11,113.903450,22.561441,0
20-18-15,113.904228,22.562311,1
20-18-24,113.878929,22.582460,0
20-18-27,113.883492,22.578812,1
20-18-32,113.865181,22.604588,0
20-18-54,113.888306,22.588528,1
20-19-0,113.880692,22.592663,0
20-19-8,113.877014,22.584766,1
20-19-15,113.860397,22.587154,0
20-21-21,113.884735,22.574917,1
20-21-43,113.829697,22.677231,0
20-21-57,113.809967,22.668415,1
20-23-7,114.031311,22.677902,0
20-22-24,113.998497,22.689898,1
20-23-17,114.020325,22.668194,0
20-23-40,114.020386,22.653320,1
20-23-46,114.021149,22.652468,0
21-0-24,113.860100,22.636581,1
21-0-33,113.870270,22.593323,0
21-0-42,113.872154,22.589088,1
21-1-1,113.825256,22.743933,0
21-1-12,113.827950,22.691957,1
21-1-22,113.854385,22.612680,0
21-1-34,113.845276,22.601021,1
21-1-41,113.881287,22.577728,0
21-2-39,113.887230,22.564789,1
21-2-52,113.858711,22.568598,0
21-3-15,113.855858,22.580023,1
21-3-19,113.863205,22.576153,0
21-3-26,113.866013,22.582941,1
21-3-31,113.875404,22.577154,0
21-3-43,113.882378,22.585249,1
21-3-49,113.888428,22.583126,0
21-4-43,113.883842,22.579187,1
21-4-47,113.873245,22.572872,0
21-5-56,113.899712,22.567112,1
21-6-11,113.823120,22.674686,0
21-9-4,114.073853,22.629686,1
21-9-8,114.069054,22.630459,0
21-9-21,114.026672,22.635923,1
21-9-28,114.031746,22.648592,0
21-9-30,114.028992,22.646240,1
21-9-44,114.001251,22.661793,0
21-12-16,113.892715,22.579481,1
21-12-31,113.895348,22.558622,0
21-12-45,113.897484,22.572012,1
21-12-51,113.903252,22.558075,0
21-13-14,113.888382,22.583242,1
21-13-22,113.903183,22.558083,0
21-13-21,113.905052,22.555656,1
21-13-24,113.891396,22.568493,0
21-13-31,113.873711,22.588753,1
21-13-34,113.879456,22.592817,0
21-13-38,113.876175,22.586758,1
21-13-55,113.835503,22.603397,0
21-14-0,113.847084,22.594345,1
21-14-10,113.870522,22.568106,0
21-14-16,113.881409,22.560762,1
21-14-20,113.870781,22.567577,0
21-14-22,113.874817,22.571140,1
21-14-27,113.885628,22.571087,0
21-14-33,113.890923,22.569122,1
21-14-56,113.889923,22.569530,0
21-15-0,113.888695,22.564512,1
21-15-13,113.896301,22.574797,0
21-15-30,113.890282,22.584417,1
21-15-35,113.887390,22.574804,0
21-15-47,113.901245,22.559715,1
21-15-58,113.877213,22.569899,0
21-16-0,113.874725,22.565849,1
21-16-4,113.886314,22.561361,0
21-16-10,113.886093,22.566830,1
21-16-26,113.877182,22.582396,0
21-16-32,113.880775,22.583990,1
21-16-42,113.873894,22.567162,0
21-16-44,113.873505,22.569984,1
21-16-53,113.878700,22.587118,0
21-17-6,113.888054,22.582851,1
21-17-19,113.891113,22.562325,0
21-17-23,113.898903,22.559034,1
21-17-32,113.914978,22.574959,0
21-17-34,113.909454,22.575253,1
21-17-44,113.897087,22.564936,0
21-17-54,113.896347,22.575102,1
21-17-53,113.898758,22.572708,0
21-17-55,113.896126,22.575602,1
21-18-20,113.909073,22.586792,0
21-18-16,113.905060,22.587614,1
21-18-20,113.909073,22.586792,0
21-18-21,113.909515,22.583179,1
21-18-42,113.898178,22.584229,0
21-19-4,113.883362,22.582018,1
21-19-11,113.889267,22.565542,0
21-19-18,113.890656,22.564699,1
21-19-27,113.903671,22.579697,0
21-19-28,113.902313,22.580957,1
21-19-49,113.884483,22.559418,0
21-19-57,113.870834,22.562513,1
21-20-22,113.895584,22.563520,0
21-20-26,113.886986,22.566280,1
21-20-29,113.882889,22.571543,0
21-20-38,113.890556,22.558952,1
21-20-50,113.848869,22.570934,0
21-21-3,113.856316,22.583008,1
21-21-13,113.871178,22.568535,0
21-21-25,113.865265,22.583038,1
21-21-30,113.880005,22.591961,0
21-21-37,113.885170,22.580603,1
21-21-41,113.895638,22.575289,0
21-21-47,113.896088,22.582079,1
21-21-49,113.894005,22.577368,0
21-21-58,113.884506,22.586826,1
21-22-5,113.869476,22.594358,0
21-22-19,113.894417,22.567993,1
21-22-24,113.878670,22.571198,0
21-22-31,113.886009,22.573421,1
21-22-42,113.887550,22.574980,0
21-22-55,113.900940,22.573360,1
21-23-1,113.911484,22.582739,0
21-23-5,113.910278,22.575888,1
21-23-23,113.844398,22.598513,0
21-23-25,113.854309,22.587425,1
21-23-30,113.863739,22.573515,0
21-23-46,113.852829,22.569986,1
21-23-56,113.842453,22.608004,0
22-0-0,113.843727,22.599306,1
22-0-9,113.865448,22.572268,0
22-0-45,113.884842,22.574451,1
22-0-50,113.905350,22.555832,0
22-2-0,113.884773,22.574509,1
22-2-4,113.887085,22.564610,0
22-2-11,113.884384,22.572445,1
22-2-12,113.882393,22.574572,0
22-2-40,113.853294,22.569885,1
22-2-48,113.880211,22.581810,0
22-2-49,113.883316,22.579042,1
22-2-53,113.893974,22.567818,0
22-3-34,113.894287,22.580666,1
22-3-43,113.904701,22.556387,0
22-3-57,113.893753,22.585249,1
22-4-6,113.905602,22.555487,0
22-4-13,113.895050,22.570871,1
22-4-22,113.865288,22.583042,0
22-4-37,113.879364,22.582518,1
22-4-53,113.795357,22.676226,0
22-5-20,113.845627,22.625559,1
22-5-29,113.865425,22.572020,0
22-5-48,113.899391,22.561153,1
22-5-59,113.879898,22.592918,0
22-8-3,113.855682,22.618811,1
22-8-23,113.819115,22.644968,0
22-8-41,113.857170,22.614433,1
22-8-55,113.894325,22.573986,0
22-9-12,113.879501,22.579454,1
22-9-22,113.905457,22.555420,0
22-9-23,113.903252,22.558039,1
22-9-34,113.850624,22.603943,0
22-9-40,113.846786,22.594748,1
22-9-58,113.894920,22.574631,0
22-10-9,113.893204,22.573092,1
22-10-12,113.890961,22.575003,0
22-10-18,113.893105,22.573143,1
22-10-43,113.865829,22.562918,0
22-11-5,113.873512,22.573063,1
22-11-21,113.908249,22.575197,0
22-11-32,113.914238,22.585140,1
22-11-39,113.907906,22.575630,0
22-11-40,113.906631,22.573814,1
22-11-57,113.870689,22.576593,0
22-12-7,113.863144,22.568630,1
22-12-11,113.869133,22.566536,0
22-12-14,113.865120,22.571098,1
22-12-32,113.905846,22.555582,0
22-12-35,113.902779,22.558500,1
22-12-49,113.841072,22.616360,0
22-13-19,113.844292,22.599993,1
22-14-26,114.144020,22.622297,0
22-14-33,114.125427,22.615147,1
22-14-41,114.109901,22.609642,0
22-14-57,114.061630,22.629770,1
22-15-5,114.032288,22.632996,0
22-15-24,114.021271,22.657078,1
22-15-27,114.025475,22.660200,0
22-16-31,113.858688,22.636250,1
22-17-31,113.900032,22.555170,0
22-17-37,113.898323,22.556606,1
22-18-21,113.887619,22.577522,0
22-18-22,113.886726,22.579279,1
22-18-34,113.902214,22.581223,0
22-18-55,113.891190,22.570597,1
22-19-39,113.822075,22.719112,0
22-19-58,113.810150,22.668528,1
22-19-57,113.813736,22.670938,0
22-19-59,113.805992,22.666876,1
22-20-12,113.799210,22.704466,0
22-20-45,113.819145,22.671843,1
22-21-4,113.791245,22.704023,0
22-21-9,113.794655,22.703978,1
22-21-32,113.839111,22.726404,0
22-21-54,113.823593,22.668337,1
22-21-49,113.823143,22.674004,0
22-21-53,113.822655,22.676558,1
22-21-52,113.819313,22.674028,0
22-21-55,113.822792,22.661900,1
22-22-31,113.871346,22.592081,0
22-22-39,113.884529,22.579824,1
22-22-43,113.882706,22.570347,0
22-22-45,113.887123,22.566135,1
22-22-50,113.901947,22.569281,0
22-23-16,113.882019,22.571201,1
22-23-29,113.895866,22.582085,0
22-23-41,113.888222,22.568701,1
22-23-47,113.865517,22.579178,0
22-23-46,113.865524,22.579191,1
22-23-48,113.863770,22.580584,0
22-23-55,113.857994,22.584713,1
23-0-1,113.851715,22.604185,0
23-0-4,113.849838,22.603830,1
23-0-9,113.856873,22.602043,0
23-0-15,113.842628,22.602901,1
23-0-18,113.840553,22.606964,0
23-0-27,113.858398,22.584883,1
23-0-38,113.877174,22.576696,0
23-0-47,113.857712,22.582445,1
23-0-52,113.854553,22.568537,0
23-1-18,113.868607,22.576307,1
23-1-28,113.894264,22.554033,0
23-2-10,113.884354,22.579868,1
23-2-16,113.894714,22.571337,0
23-2-25,113.895782,22.576517,1
23-2-42,113.879608,22.571980,0
23-3-30,113.894501,22.576792,1
23-3-37,113.883293,22.571785,0
23-3-43,113.882454,22.574297,1
23-3-47,113.883423,22.574947,0
23-3-51,113.884972,22.574221,1
23-4-0,113.906235,22.563288,0
23-4-13,113.896301,22.580378,1
23-4-24,113.860596,22.572924,0
23-4-40,113.886894,22.569946,1
23-4-42,113.881874,22.571175,0
23-5-13,113.880936,22.572044,1
23-5-15,113.880051,22.570538,0
23-5-33,113.879250,22.582655,1
23-5-38,113.895798,22.578197,0
23-6-6,113.905930,22.583769,1
23-6-11,113.897125,22.578348,0
23-6-12,113.897087,22.576326,1
23-6-16,113.896942,22.564999,0
23-7-47,113.855568,22.619312,1
23-7-48,113.853722,22.619999,0
23-7-49,113.850319,22.617828,1
23-7-51,113.854019,22.613394,0
23-8-6,113.845139,22.597292,1
23-8-18,113.894363,22.574173,0
23-8-44,113.892799,22.573181,1
23-8-58,113.843864,22.599533,0
23-9-1,113.841515,22.596691,1
23-9-6,113.832809,22.593010,0
23-9-26,113.846306,22.595432,1
23-9-34,113.876541,22.582426,0
23-9-37,113.879677,22.579281,1
23-9-44,113.879524,22.586559,0
23-9-59,113.874344,22.585300,1
23-10-5,113.856506,22.616734,0
23-10-8,113.857605,22.613503,1
23-10-25,113.867294,22.595226,0
23-10-46,113.855164,22.620476,1
23-11-1,113.896736,22.565285,0
23-11-2,113.898720,22.566545,1
23-11-7,113.908142,22.570902,0
23-11-8,113.903603,22.570513,1
23-11-15,113.896080,22.565722,0
23-11-32,113.893814,22.565897,1
23-11-50,113.816711,22.645897,0
23-12-11,113.843758,22.628807,1
23-12-22,113.875938,22.585838,0
23-12-24,113.875710,22.586082,1
23-12-37,113.894455,22.567400,0
23-12-41,113.895401,22.566515,1
23-12-49,113.883377,22.582092,0
23-13-48,113.878265,22.588326,1
23-14-6,113.816139,22.646862,0
23-14-14,113.820053,22.643087,1
23-14-40,113.894363,22.567444,0
23-14-42,113.898026,22.563793,1
23-14-48,113.893097,22.573099,0
23-14-55,113.891380,22.578293,1
23-15-12,113.905380,22.555420,0
23-15-24,113.902069,22.559059,1
23-15-41,113.859276,22.659101,0
23-15-58,113.858398,22.656719,1
23-16-20,113.870270,22.575613,0
23-16-21,113.865150,22.579370,1
23-16-27,113.881363,22.592712,0
23-16-30,113.890007,22.584682,1
23-16-41,113.913048,22.583981,0
23-16-45,113.910774,22.582188,1
23-16-42,113.917068,22.587482,0
23-16-45,113.907288,22.585512,1
23-16-53,113.892792,22.590073,0
23-16-56,113.892700,22.590258,1
23-17-1,113.899414,22.578514,0
23-17-4,113.896843,22.571472,1
23-17-18,113.886215,22.561213,0
23-17-24,113.882339,22.566029,1
23-17-32,113.858887,22.575766,0
23-17-33,113.862915,22.574255,1
23-17-39,113.853729,22.569403,0
23-17-45,113.859352,22.576281,1
23-17-53,113.875908,22.585945,0
23-17-56,113.875671,22.586315,1
23-18-6,113.857475,22.584320,0
23-18-14,113.862259,22.569372,1
23-18-32,113.887886,22.582848,0
23-18-35,113.886398,22.581503,1
23-18-43,113.876671,22.562969,0
23-18-47,113.874268,22.565268,1
23-19-22,113.894669,22.583977,0
23-19-27,113.892036,22.578918,1
23-19-30,113.885765,22.580133,0
23-19-29,113.886871,22.579138,1
23-19-31,113.885757,22.580132,0
23-19-42,113.883659,22.581745,1
23-19-57,113.901039,22.564857,0
23-20-1,113.903450,22.567816,1
23-20-18,113.876572,22.599855,0
23-20-20,113.875137,22.598719,1
23-20-26,113.872292,22.590405,0
23-20-30,113.877510,22.584166,1
23-20-56,113.866890,22.581861,0
23-21-1,113.856522,22.583401,1
23-21-2,113.855270,22.581949,0
23-21-10,113.848640,22.573418,1
23-21-24,113.878700,22.583059,0
23-21-28,113.885147,22.580809,1
23-21-37,113.880058,22.589947,0
23-21-52,113.877831,22.583721,1
23-21-58,113.894112,22.573809,0
23-22-2,113.896042,22.569424,1
23-22-12,113.880348,22.566629,0
23-22-15,113.869537,22.568928,1
23-22-18,113.862160,22.569511,0
23-22-23,113.857719,22.565952,1
23-22-36,113.880417,22.590221,0
23-22-43,113.882057,22.580490,1
23-22-49,113.880074,22.589968,0
23-22-54,113.877083,22.587479,1
23-23-3,113.858879,22.615738,0
23-23-14,113.857224,22.614067,1
23-23-24,113.883606,22.573179,0
23-23-26,113.881836,22.573963,1
23-23-35,113.853325,22.574804,0
23-23-40,113.865540,22.571564,1
23-23-41,113.864273,22.570015,0
23-23-53,113.859428,22.564493,1
24-0-9,113.892189,22.561274,0
24-0-12,113.888344,22.568581,1
24-0-18,113.864037,22.580528,0
24-0-21,113.870338,22.587032,1
24-0-25,113.857841,22.584669,0
24-0-36,113.856224,22.567196,1
24-0-44,113.873878,22.577391,0
24-0-51,113.863350,22.580393,1
24-1-0,113.896950,22.571487,0
24-1-5,113.888451,22.582857,1
24-1-12,113.869476,22.594868,0
24-1-17,113.871384,22.587355,1
24-1-37,113.870453,22.599302,0
24-2-13,113.877823,22.581751,1
24-2-18,113.866219,22.582422,0
24-2-26,113.862976,22.585043,1
24-2-30,113.859421,22.589209,0
24-2-31,113.859779,22.588783,1
24-2-39,113.856361,22.583012,0
24-2-56,113.857323,22.574158,1
24-3-7,113.915504,22.586168,0
24-3-8,113.912720,22.583754,1
24-3-26,113.840309,22.633713,0
24-3-33,113.853592,22.604565,1
24-3-43,113.880875,22.575195,0
24-4-26,113.885620,22.585649,1
24-4-29,113.885536,22.583717,0
24-5-46,113.896324,22.575777,1
24-5-49,113.890305,22.571554,0
24-5-59,113.908867,22.568024,1
24-6-6,113.898880,22.572485,0
24-6-8,113.895714,22.579027,1
24-6-15,113.871750,22.591394,0
24-6-16,113.874748,22.587065,1
24-6-25,113.902344,22.562845,0
24-6-53,113.898712,22.584467,1
24-6-55,113.898315,22.584391,0
24-8-21,113.858505,22.655708,1
24-8-40,113.894066,22.573816,0
24-8-59,113.894310,22.571663,1
24-9-7,113.908363,22.565067,0
24-9-14,113.902344,22.568956,1
24-9-28,113.868217,22.565365,0
24-9-41,113.850716,22.572065,1
24-9-53,113.883659,22.559137,0
24-9-57,113.886169,22.561993,1
24-10-5,113.892570,22.575867,0
24-10-7,113.894539,22.574181,1
24-10-12,113.899246,22.572123,0
24-10-21,113.893250,22.573160,1
24-10-29,113.896706,22.559893,0
24-10-53,113.892097,22.573957,1
24-11-1,113.881371,22.571707,0
24-11-8,113.882607,22.565407,1
24-11-19,113.876060,22.585627,0
24-11-25,113.883965,22.581575,1
24-11-36,113.875999,22.585789,0
24-11-40,113.878548,22.583212,1
24-11-46,113.889626,22.581514,0
24-13-22,113.890999,22.571213,1
24-13-24,113.894852,22.566923,0
24-13-38,113.894524,22.567865,1
24-13-42,113.893944,22.562067,0
24-13-44,113.890076,22.563400,1
24-13-54,113.897308,22.573776,0
24-13-56,113.897942,22.572630,1
24-14-25,113.872147,22.562010,0
24-14-29,113.871010,22.567768,1
24-14-44,113.896301,22.571001,0
24-15-6,113.894569,22.565018,1
24-15-13,113.887375,22.590317,0
24-15-18,113.879387,22.591843,1
24-15-50,113.853874,22.575319,0
24-15-56,113.852531,22.570122,1
24-16-5,113.858177,22.565643,0
24-16-6,113.859589,22.564493,1
24-16-19,113.889252,22.563465,0
24-16-21,113.890099,22.558947,1
24-16-27,113.875404,22.552692,0
24-16-41,113.865860,22.582630,1
24-16-47,113.877197,22.594143,0
24-17-8,113.862129,22.602900,1
24-17-21,113.857430,22.662355,0
24-17-55,113.880112,22.581913,1
24-18-0,113.888054,22.575352,0
24-18-1,113.889267,22.576475,1
24-18-21,113.905602,22.555347,0
24-18-21,113.903145,22.558180,1
24-18-32,113.894127,22.580717,0
24-18-35,113.895012,22.576122,1
24-18-45,113.884415,22.559330,0
24-18-46,113.886467,22.561195,1
24-18-51,113.878922,22.568510,0
24-19-30,113.876656,22.585159,1
24-19-37,113.887802,22.573997,0
24-19-52,113.907867,22.575415,1
24-20-4,113.892387,22.565100,0
24-20-16,113.896332,22.563038,1
24-20-18,113.896667,22.560917,0
24-20-21,113.892670,22.560827,1
24-20-38,113.817123,22.645805,0
24-20-45,113.818497,22.650558,1
24-20-54,113.836029,22.638000,0
24-21-18,113.851624,22.570921,1
24-21-35,113.899948,22.571373,0
24-21-37,113.901894,22.569275,1
24-21-51,113.885902,22.580118,0
24-21-53,113.891823,22.579290,1
24-21-57,113.895988,22.575171,0
24-21-55,113.895638,22.575453,1
24-21-59,113.893112,22.579838,0
24-22-29,113.887505,22.565866,1
24-22-32,113.884926,22.568293,0
24-22-31,113.884689,22.565832,1
24-22-36,113.885063,22.571718,0
24-22-50,113.869301,22.576294,1
24-23-1,113.840759,22.600084,0
24-23-27,113.865562,22.572111,1
24-23-30,113.877617,22.564371,0
24-23-37,113.853455,22.569460,1
24-23-40,113.849075,22.570299,0
24-23-54,113.859573,22.581272,1
