time,jd,wd,status
23-20-9,113.955521,22.572884,1
23-20-17,113.949768,22.530399,0
23-20-32,114.032867,22.526466,1
23-20-35,114.041832,22.530884,0
23-20-39,114.034218,22.530617,1
23-20-46,114.040131,22.563499,0
23-21-5,114.076347,22.558599,1
23-21-17,114.101318,22.554382,0
23-21-22,114.098633,22.551800,1
23-21-36,114.127182,22.549967,0
23-21-41,114.121864,22.547100,1
23-21-53,114.082550,22.540867,0
23-22-3,114.054047,22.543200,1
23-22-9,114.035233,22.546333,0
23-22-10,114.034470,22.547916,1
23-22-17,114.009865,22.540449,0
23-22-20,114.014954,22.540567,1
23-22-33,114.057503,22.598034,0
23-23-6,114.111885,22.585768,1
23-23-15,114.136086,22.572500,0
23-23-18,114.136635,22.575600,1
23-23-23,114.130501,22.579666,0
23-23-34,114.089401,22.563999,1
23-23-45,114.112717,22.549400,0
24-0-6,114.024246,22.539801,1
24-0-10,114.036369,22.523983,0
24-4-48,113.913864,22.496983,1
24-5-5,113.915520,22.531116,0
24-7-40,113.917015,22.502983,1
24-7-55,114.025467,22.535700,0
24-7-56,114.025230,22.536583,1
24-8-3,114.040581,22.529484,0
24-8-31,114.014900,22.537451,1
24-8-53,114.046364,22.550716,0
24-9-0,114.033966,22.550367,1
24-9-5,114.018913,22.540833,0
24-9-12,114.003014,22.536484,1
24-9-29,114.099632,22.548384,0
24-9-29,114.099518,22.549049,1
24-9-38,114.124283,22.558599,0
24-9-47,114.092186,22.558517,1
24-10-1,114.051147,22.514950,0
24-10-16,114.027580,22.534700,1
24-10-25,114.081680,22.542032,0
24-10-30,114.071999,22.541349,1
24-10-33,114.079185,22.540983,0
24-10-40,114.061516,22.535618,1
24-10-50,114.052666,22.549433,0
24-11-37,113.993866,22.527700,1
24-11-47,113.961998,22.539551,0
24-11-48,113.961868,22.538851,1
24-12-11,114.032402,22.566784,0
24-12-14,114.033096,22.565367,1
24-12-37,114.042068,22.560101,0
24-12-48,114.028465,22.528667,1
24-12-57,114.031517,22.564432,0
24-13-2,114.028931,22.556868,1
24-13-11,114.050102,22.563999,0
24-13-15,114.044983,22.557833,1
24-13-30,114.089149,22.549334,0
24-13-36,114.084053,22.550117,1
24-13-51,114.114037,22.531767,0
24-14-0,114.115402,22.544483,1
24-14-3,114.113632,22.545183,0
24-14-46,113.959785,22.558483,1
24-15-31,113.961670,22.559267,0
24-15-35,113.954102,22.550100,1
24-15-53,113.918266,22.552299,0
24-16-3,113.919319,22.530733,1
24-16-15,113.904587,22.535767,0
24-16-59,113.917168,22.512882,1
24-17-33,113.858521,22.619801,0
24-18-18,113.816086,22.648333,1
24-18-26,113.891602,22.599234,0
24-18-52,114.053970,22.570299,1
24-18-58,114.062431,22.571266,0
24-19-1,114.058784,22.571266,1
24-19-17,114.054352,22.581984,0
24-19-41,114.111870,22.531267,1
24-20-8,114.120247,22.544518,0
24-20-13,114.119720,22.541918,1
24-20-24,114.076065,22.539967,0
24-20-25,114.074249,22.539682,1
24-20-36,114.058350,22.527651,0
24-20-39,114.058983,22.527683,1
24-21-4,114.120766,22.605000,0
24-21-5,114.120682,22.604750,1
24-21-31,114.067398,22.526649,0
24-22-8,113.988564,22.538433,1
24-22-33,113.906868,22.484432,0
24-22-43,113.908134,22.480383,1
24-22-58,113.942635,22.555067,0
