time,jd,wd,status
19-21-14,114.048485,22.670483,1
19-21-45,114.032616,22.648466,0
19-21-48,114.025200,22.651217,1
19-22-19,114.031570,22.677950,0
19-22-53,114.045731,22.643517,1
20-0-32,114.055435,22.626801,0
20-0-37,114.055466,22.626917,1
20-1-49,114.039719,22.713934,0
20-1-51,114.035667,22.714933,1
20-2-0,113.998154,22.735149,0
20-2-54,114.023651,22.646133,1
20-3-19,114.026649,22.672649,0
20-4-5,114.027550,22.668016,1
20-5-19,114.005997,22.734818,0
20-6-4,114.037048,22.658083,1
20-6-21,114.038300,22.615400,0
20-6-34,114.033714,22.656433,1
20-7-3,114.015068,22.668768,0
20-7-20,114.022835,22.667000,1
20-7-40,114.045380,22.669300,0
20-7-51,114.027649,22.673651,1
20-8-1,114.012848,22.652483,0
20-8-5,114.008965,22.651733,1
20-8-18,114.009964,22.662550,0
20-8-36,114.055832,22.665800,1
20-8-42,114.068199,22.659401,0
20-8-43,114.068802,22.657967,1
20-8-52,114.083420,22.640966,0
20-9-13,114.052696,22.661182,1
20-10-37,114.045135,22.598700,0
20-10-37,114.045120,22.598766,1
20-10-57,114.040749,22.616467,0
20-11-9,114.032150,22.630617,1
20-11-34,113.991837,22.665768,0
20-11-51,114.007782,22.660233,1
20-11-57,114.013718,22.646667,0
20-12-12,113.969048,22.684168,1
20-12-30,113.922203,22.687651,0
20-12-51,114.001320,22.661400,1
20-12-58,114.015701,22.667183,0
20-13-26,114.012085,22.664249,1
20-13-37,114.037170,22.670601,0
20-13-42,114.052666,22.668182,1
20-14-1,114.084030,22.642782,0
20-14-2,114.084015,22.642616,1
20-14-8,114.072983,22.645250,0
20-14-10,114.064934,22.641817,1
20-14-20,114.049568,22.637899,0
20-14-25,114.045784,22.640682,1
20-14-39,114.043381,22.600817,0
20-14-46,114.043587,22.601633,1
20-15-49,114.085350,22.708851,0
20-16-13,114.046501,22.693016,1
20-16-35,114.012764,22.746683,0
20-16-44,114.021347,22.731867,1
20-17-2,114.044350,22.679518,0
20-17-19,114.041885,22.651051,1
20-17-25,114.031570,22.648983,0
20-17-30,114.027885,22.657551,1
20-17-37,114.038200,22.657383,0
20-17-38,114.036736,22.657383,1
20-17-42,114.029587,22.660049,0
20-18-11,114.024666,22.665234,1
20-18-30,114.017334,22.658733,0
20-18-57,114.019569,22.671482,1
20-21-1,114.053452,22.721216,0
20-21-16,114.057831,22.726032,1
20-21-41,114.024849,22.672016,0
20-21-48,114.028770,22.669333,1
20-22-20,114.007164,22.677200,0
20-23-38,114.038986,22.653168,1
21-1-7,114.033653,22.633667,0
21-3-45,114.071167,22.630182,1
21-4-11,114.021980,22.664284,0
21-4-12,114.024399,22.665182,1
21-4-33,114.027519,22.668068,0
21-6-22,114.036865,22.649151,1
21-6-52,114.012131,22.667900,0
21-7-26,114.007202,22.677532,1
21-7-33,114.032318,22.668983,0
21-7-41,114.024933,22.664717,1
21-7-49,114.037117,22.658150,0
21-7-57,114.019897,22.661367,1
21-8-27,113.977219,22.691334,0
21-8-47,114.004585,22.680250,1
21-9-32,114.026031,22.672701,0
21-9-43,114.036667,22.658617,1
21-9-46,114.042252,22.659267,0
21-10-5,114.021782,22.641567,1
21-11-57,113.999397,22.660351,0
21-14-27,114.006630,22.735033,1
21-14-32,114.020668,22.731617,0
21-14-35,114.025200,22.719534,1
21-14-44,114.040703,22.715099,0
21-14-45,114.040520,22.714750,1
21-14-54,114.020981,22.720751,0
21-15-3,114.035835,22.693666,1
21-15-27,114.038330,22.651466,0
21-15-29,114.041733,22.649134,1
21-15-43,114.027252,22.661432,0
21-15-54,114.024452,22.671932,1
21-16-18,114.024719,22.637533,0
21-17-4,114.028069,22.622784,1
21-17-32,113.994766,22.699900,0
21-17-41,114.002899,22.680233,1
21-18-15,114.020569,22.669149,0
21-18-17,114.019165,22.667566,1
21-18-38,114.011986,22.667917,0
21-18-44,114.022850,22.666983,1
21-18-55,114.010696,22.658583,0
21-18-57,114.014786,22.660183,1
21-19-20,114.046181,22.646917,0
21-19-45,114.030701,22.659416,1
21-19-56,114.021515,22.639366,0
21-19-57,114.021866,22.640467,1
21-20-8,114.035583,22.654667,0
21-20-10,114.037331,22.653217,1
21-20-17,114.026367,22.660883,0
21-20-18,114.026985,22.661449,1
21-20-29,114.025284,22.676317,0
21-20-42,114.021133,22.668900,1
21-20-50,114.013313,22.678867,0
21-20-57,114.016182,22.669518,1
21-21-14,114.022118,22.641417,0
21-21-23,114.019249,22.654600,1
21-21-30,114.015579,22.660816,0
21-21-33,114.012779,22.664682,1
21-22-1,114.027985,22.667534,0
21-22-3,114.027802,22.661818,1
21-22-10,114.022697,22.657900,0
21-22-12,114.024582,22.655684,1
21-22-23,114.043884,22.650267,0
21-22-51,113.987099,22.689133,1
21-22-53,113.988647,22.685551,0
21-23-52,114.033699,22.643749,1
22-0-0,114.028984,22.662884,0
22-2-51,114.026215,22.660900,1
22-2-56,114.032486,22.648600,0
22-3-28,114.025597,22.664232,1
22-3-35,114.017067,22.669950,0
22-7-34,114.012268,22.662582,1
22-7-47,113.998466,22.676950,0
22-7-53,114.009369,22.674500,1
22-8-33,113.932602,22.693016,0
22-8-52,113.968719,22.684067,1
22-9-3,114.000114,22.650517,0
22-9-8,114.007835,22.659018,1
22-9-27,114.043884,22.603317,0
22-9-29,114.039032,22.607082,1
22-10-14,114.017647,22.653732,0
22-10-18,114.019180,22.655550,1
22-10-32,114.041817,22.658466,0
22-11-3,114.036186,22.647717,1
22-11-16,114.040253,22.671867,0
22-11-30,114.024017,22.672716,1
22-12-28,114.025200,22.670982,0
22-12-35,114.027466,22.673267,1
22-12-49,114.046204,22.646317,0
22-13-19,114.042015,22.649700,1
22-13-24,114.030296,22.659433,0
22-13-39,114.024803,22.672001,1
22-13-52,114.003952,22.680717,0
22-13-57,114.010849,22.673800,1
22-14-40,114.025764,22.672367,0
22-14-45,114.026100,22.669767,1
22-14-56,114.046066,22.646317,0
22-15-13,114.055550,22.635366,1
22-15-44,114.053467,22.606951,0
22-15-49,114.055534,22.627701,1
22-16-0,114.041664,22.608982,0
22-16-3,114.039284,22.613283,1
22-16-17,114.027382,22.644033,0
22-16-23,114.040787,22.647383,1
22-16-40,114.035751,22.622084,0
22-16-47,114.032433,22.632933,1
22-18-4,114.062347,22.719566,0
22-18-31,114.045799,22.693068,1
22-18-52,114.011932,22.667917,0
22-18-58,114.023369,22.666567,1
22-19-6,114.016617,22.658133,0
22-19-30,114.042603,22.650417,1
22-19-40,114.024513,22.659483,0
22-19-42,114.025665,22.660067,1
22-19-55,114.026436,22.669268,0
22-20-1,114.038254,22.652218,1
22-20-8,114.031700,22.638832,0
22-20-11,114.031731,22.637217,1
22-20-29,114.036766,22.617416,0
22-20-32,114.034386,22.625116,1
22-20-42,114.046120,22.645832,0
22-20-53,114.023453,22.657133,1
22-21-18,114.035187,22.622417,0
22-21-20,114.034050,22.625999,1
22-21-31,114.033119,22.638433,0
22-21-33,114.033066,22.641684,1
22-21-53,114.021767,22.654499,0
22-22-4,114.018867,22.662518,1
22-22-16,114.041664,22.648968,0
22-23-13,114.027382,22.661551,1
22-23-20,114.023232,22.648684,0
22-23-26,114.030853,22.658983,1
22-23-28,114.036247,22.656668,0
23-0-6,114.055649,22.630301,1
23-0-10,114.033302,22.634132,0
23-0-29,114.026154,22.653999,1
23-0-35,114.033951,22.643633,0
23-0-42,114.025146,22.659767,1
23-0-57,114.046669,22.603983,0
23-1-1,114.040680,22.608900,1
23-1-7,114.039467,22.606583,0
23-1-14,114.032303,22.632267,1
23-1-15,114.032280,22.633568,0
23-2-0,114.029221,22.662783,1
23-2-4,114.023750,22.658783,0
23-2-5,114.026100,22.660200,1
23-2-16,114.022697,22.673901,0
23-2-22,114.028183,22.662149,1
23-2-34,114.001266,22.654600,0
23-2-49,114.029953,22.665400,1
23-3-1,114.057716,22.633432,0
23-3-28,114.013016,22.659451,1
23-3-31,114.014168,22.660618,0
23-4-22,114.024384,22.665367,1
23-4-23,114.024452,22.665251,0
23-4-43,114.022346,22.658300,1
23-4-47,114.024582,22.671267,0
23-7-27,114.018166,22.656017,1
23-7-46,114.044479,22.598867,0
23-7-53,114.038498,22.618151,1
23-8-8,114.049835,22.638100,0
23-8-38,114.027885,22.651899,1
23-8-45,114.021431,22.638968,0
23-8-46,114.022079,22.641068,1
23-8-59,114.028801,22.669300,0
23-9-2,114.032181,22.669018,1
23-9-9,114.038666,22.652599,0
23-9-13,114.042152,22.650784,1
23-9-28,114.048386,22.670300,0
23-9-33,114.042534,22.673517,1
23-9-44,114.031303,22.677834,0
23-9-50,114.026337,22.673532,1
23-9-53,114.031197,22.676634,0
23-10-40,114.039635,22.713766,1
23-11-25,114.042282,22.649750,0
23-11-28,114.046036,22.647266,1
23-12-13,114.032547,22.677633,0
23-13-0,114.025383,22.659750,1
23-13-15,114.013016,22.664867,0
23-13-18,114.017082,22.665518,1
23-13-55,114.044670,22.674767,0
23-15-5,114.039703,22.651632,1
23-15-48,114.062653,22.638733,0
23-15-50,114.058434,22.637833,1
23-16-23,114.068703,22.658300,0
23-16-47,114.034348,22.668182,1
23-17-57,114.045700,22.643900,0
23-17-59,114.040283,22.645817,1
23-18-51,114.014099,22.656967,0
23-19-9,114.023804,22.666149,1
23-19-23,114.030029,22.659517,0
23-19-28,114.037552,22.650499,1
23-19-39,114.055733,22.625483,0
23-19-41,114.055450,22.633417,1
23-19-43,114.057053,22.633467,0
23-19-53,114.028015,22.644882,1
23-20-38,114.028320,22.631800,0
23-20-39,114.032150,22.632366,1
23-20-50,114.053131,22.621233,0
23-20-57,114.055534,22.634167,1
23-21-5,114.043785,22.600983,0
23-21-8,114.039169,22.606867,1
23-21-16,114.031586,22.630182,0
23-21-17,114.032135,22.630783,1
23-21-49,114.027603,22.668118,0
23-22-3,114.025681,22.672449,1
23-22-12,114.028503,22.651100,0
23-22-40,114.038170,22.646317,1
23-22-47,114.028831,22.666018,0
23-23-46,114.021568,22.659233,1
24-0-1,114.037369,22.616850,0
24-0-10,114.035332,22.646299,1
24-0-19,114.024696,22.659616,0
24-0-20,114.027382,22.661501,1
24-0-46,114.024551,22.671600,0
24-1-32,114.027382,22.661467,1
24-1-38,114.023682,22.673233,0
24-1-58,114.056168,22.636417,1
24-2-4,114.074715,22.629801,0
24-2-55,114.056213,22.665167,1
24-3-1,114.076416,22.650368,0
24-4-44,114.031364,22.663567,1
24-4-51,114.020714,22.639784,0
24-4-57,114.021919,22.652918,1
24-4-58,114.026886,22.656834,0
24-5-7,114.053085,22.636551,1
24-5-8,114.055084,22.635967,0
24-5-17,114.037384,22.646667,1
24-5-25,114.023582,22.665600,0
24-8-25,114.025482,22.676468,1
24-8-40,114.042084,22.673267,0
24-8-40,114.042068,22.673332,1
24-8-50,114.027664,22.661667,0
24-8-52,114.034019,22.660683,1
24-9-17,114.062302,22.619432,0
24-9-17,114.059502,22.619450,1
24-9-47,114.008751,22.658716,0
24-9-54,114.018417,22.663300,1
24-10-25,114.019180,22.654432,0
24-10-26,114.018631,22.655251,1
24-10-52,114.056984,22.621433,0
24-11-5,114.046204,22.638567,1
24-11-27,114.025269,22.670851,0
24-11-31,114.025314,22.672167,1
24-13-32,114.176414,22.657316,0
24-14-0,114.272102,22.731733,1
24-15-16,114.120766,22.617884,0
24-15-18,114.112152,22.621668,1
24-15-24,114.084084,22.640368,0
24-15-31,114.068748,22.657867,1
24-16-50,114.036316,22.647284,0
24-18-13,114.031151,22.677050,1
24-18-21,114.029266,22.666067,0
24-19-7,114.024467,22.671618,1
24-19-39,113.977264,22.732550,0
24-20-3,114.072716,22.724733,1
24-20-8,114.077003,22.726482,0
24-20-52,114.031334,22.713568,1
24-20-54,114.037247,22.705982,0
24-21-13,114.021385,22.639151,1
24-21-25,114.035530,22.616934,0
24-21-42,114.037781,22.653133,1
24-21-53,114.017281,22.664551,0
24-23-26,114.030434,22.632549,1
24-23-32,114.020233,22.635000,0
