time,jd,wd,status
19-13-41,114.035568,22.567833,1
19-13-55,114.044235,22.600067,0
19-14-10,114.045013,22.597017,1
19-14-26,114.047729,22.537518,0
19-14-26,114.046669,22.537451,1
19-14-41,113.987335,22.542900,0
19-14-54,114.008247,22.548468,1
19-15-12,113.917480,22.530951,0
19-15-15,113.917618,22.535500,1
19-15-28,113.908813,22.516550,0
19-15-29,113.904015,22.516817,1
19-15-35,113.905434,22.531483,0
19-15-40,113.913284,22.531218,1
19-15-52,113.932602,22.520983,0
19-17-33,114.054535,22.608917,1
19-17-47,114.056450,22.636534,0
19-18-0,114.060600,22.653383,1
19-18-34,114.068466,22.523849,0
19-18-36,114.067764,22.524000,1
19-19-6,114.047882,22.567383,0
19-19-14,114.027870,22.557650,1
19-19-25,114.028732,22.532667,0
19-19-34,114.019669,22.534300,1
19-19-44,113.978218,22.562384,0
19-19-57,113.942551,22.559317,1
19-20-8,113.923752,22.523832,0
19-20-19,113.945381,22.506533,1
19-20-42,113.871185,22.578051,0
19-21-47,113.816315,22.645918,1
19-22-28,113.924614,22.522350,0
19-22-33,113.932602,22.521049,1
19-22-42,113.918251,22.508499,0
19-22-43,113.916321,22.509933,1
19-22-49,113.908630,22.521999,0
19-23-17,113.938499,22.543133,1
19-23-25,113.913765,22.524151,0
19-23-30,113.921997,22.522882,1
19-23-41,113.919235,22.488449,0
19-23-41,113.919250,22.488449,1
19-23-52,113.927681,22.513901,0
20-0-8,113.935265,22.559868,1
20-0-16,113.950035,22.570633,0
20-0-24,113.940300,22.563450,1
20-0-38,114.012581,22.541582,0
20-1-14,113.996201,22.540350,1
20-1-38,114.131798,22.587700,0
20-1-57,114.103920,22.559334,1
20-2-10,114.118866,22.588934,0
20-2-33,114.083679,22.571684,1
20-2-42,114.068520,22.523701,0
20-3-17,114.074280,22.539383,1
20-3-20,114.071831,22.543768,0
20-3-40,114.088753,22.543484,1
20-3-55,114.102119,22.548250,0
20-6-53,114.061501,22.616949,1
20-7-15,114.112152,22.536934,0
20-7-27,114.113632,22.533899,1
20-7-42,114.094566,22.568632,0
20-7-44,114.093468,22.568333,1
20-7-47,114.084213,22.571449,0
20-7-47,114.084114,22.571400,1
20-8-3,114.010246,22.548317,0
20-8-5,114.007370,22.550167,1
20-8-26,114.078751,22.541817,0
20-8-31,114.081734,22.538668,1
20-8-40,114.088036,22.551701,0
20-8-45,114.097481,22.558468,1
20-9-2,114.113647,22.537582,0
20-9-19,114.113548,22.534500,1
20-9-24,114.118530,22.542500,0
20-9-27,114.122131,22.546333,1
20-9-39,114.113930,22.531633,0
20-9-40,114.113930,22.531633,1
20-9-58,114.070999,22.528584,0
20-10-3,114.071999,22.537466,1
20-10-7,114.059586,22.535366,0
20-10-9,114.058083,22.536234,1
20-10-15,114.049553,22.540983,0
20-10-22,114.039116,22.543417,1
20-11-6,113.814835,22.649332,0
20-12-20,113.813332,22.647633,1
20-12-45,114.042282,22.540667,0
20-13-7,114.039116,22.544800,1
20-13-20,114.087234,22.563334,0
20-13-24,114.092316,22.561617,1
20-13-31,114.104881,22.549583,0
20-13-36,114.101768,22.547968,1
20-13-48,114.113335,22.537718,0
20-13-50,114.112236,22.537001,1
20-13-59,114.116898,22.547850,0
20-13-59,114.116684,22.548384,1
20-14-27,114.055168,22.633368,0
20-14-30,114.055496,22.627083,1
20-14-30,114.055481,22.627100,0
20-14-32,114.055481,22.626650,1
20-14-50,114.054153,22.566317,0
20-15-17,114.052383,22.567232,1
20-15-30,114.042366,22.520666,0
20-15-37,114.051987,22.511183,1
20-16-0,113.948166,22.541718,0
20-16-7,113.940331,22.552500,1
20-16-44,113.933548,22.542933,0
20-16-51,113.940147,22.546217,1
20-17-1,113.935883,22.557301,0
20-17-3,113.938286,22.557318,1
20-17-38,114.058479,22.547367,0
20-18-20,114.061417,22.611282,1
20-18-20,114.061401,22.611282,0
20-18-24,114.060333,22.611250,1
20-18-49,114.068436,22.523684,0
20-18-51,114.067780,22.523884,1
20-19-1,114.062218,22.520350,0
20-19-11,114.058952,22.545517,1
20-19-28,114.032166,22.547817,0
20-19-43,114.002983,22.536766,1
20-20-2,113.875435,22.590532,0
20-21-2,113.813286,22.647249,1
20-21-23,113.921516,22.528334,0
20-21-26,113.921501,22.530167,1
20-21-34,113.924217,22.516382,0
20-21-35,113.924004,22.515583,1
20-21-56,114.052254,22.567200,0
20-21-57,114.052315,22.567266,1
20-22-7,114.047897,22.538168,0
20-22-9,114.049782,22.540318,1
20-22-16,114.042801,22.544468,0
20-22-19,114.047035,22.540934,1
20-22-27,114.071869,22.530399,0
20-22-30,114.068916,22.526684,1
20-22-41,114.118896,22.542700,0
20-22-42,114.118752,22.542700,1
20-22-49,114.134018,22.549084,0
20-22-56,114.114304,22.533951,1
20-23-6,114.122398,22.550467,0
20-23-12,114.124367,22.547600,1
20-23-20,114.114052,22.531233,0
20-23-29,114.115883,22.541267,1
20-23-31,114.119080,22.544167,0
20-23-35,114.121063,22.542549,1
20-23-41,114.112534,22.546583,0
20-23-41,114.112503,22.546618,1
20-23-47,114.115997,22.541918,0
20-23-59,114.104881,22.542299,1
22-0-29,113.913017,22.520800,0
22-0-51,113.932114,22.547068,1
22-1-0,113.967781,22.545151,0
22-1-41,113.989220,22.541451,1
22-1-50,114.021332,22.529583,0
22-3-26,113.945953,22.552834,1
22-3-34,113.935837,22.563049,0
22-4-9,113.939880,22.560333,1
22-4-18,113.966904,22.542650,0
22-4-38,113.972336,22.550283,1
22-4-46,113.988152,22.547667,0
22-6-51,114.062531,22.574484,1
22-6-58,114.074471,22.542334,0
22-7-17,114.058479,22.572451,1
22-7-31,114.010246,22.548134,0
22-7-38,114.011230,22.548817,1
22-7-56,113.926369,22.523750,0
22-8-3,113.927467,22.510782,1
22-8-45,114.114731,22.534750,0
22-8-49,114.113815,22.537817,1
22-9-1,114.115730,22.556467,0
22-9-5,114.113503,22.550449,1
22-9-22,114.114082,22.534666,0
22-9-28,114.113815,22.534666,1
22-10-20,114.076569,22.657932,0
22-10-37,114.055450,22.626883,1
22-11-14,114.109634,22.546667,0
22-11-14,114.109734,22.546284,1
22-11-17,114.112000,22.537800,0
22-11-27,114.113518,22.533966,1
22-11-50,114.133469,22.617416,0
22-12-1,114.114586,22.561649,1
22-12-13,114.083450,22.543217,0
22-12-14,114.082420,22.543133,1
22-12-36,114.032532,22.614849,0
22-12-55,114.067497,22.563717,1
22-13-2,114.081985,22.553383,0
22-13-42,114.063850,22.551399,1
22-13-51,114.079865,22.573200,0
22-14-32,114.009033,22.553083,1
22-15-12,114.111031,22.629667,0
22-15-20,114.105682,22.617533,1
22-15-54,114.112267,22.536467,0
22-16-0,114.113503,22.533951,1
22-16-21,114.116997,22.600616,0
22-16-23,114.118683,22.598667,1
22-16-30,114.112053,22.598049,0
22-16-30,114.112396,22.598333,1
22-16-35,114.112030,22.606417,0
22-16-37,114.112503,22.606133,1
22-16-48,114.098564,22.575933,0
22-16-53,114.094582,22.563717,1
22-17-6,114.112801,22.585217,0
22-17-23,114.103935,22.564432,1
22-17-36,114.117752,22.580133,0
22-17-37,114.120354,22.579283,1
22-17-41,114.123703,22.573933,0
22-18-8,114.094299,22.568567,1
22-18-16,114.083900,22.573183,0
22-18-46,114.064079,22.619368,1
22-19-48,114.116219,22.552532,0
22-19-49,114.116882,22.551901,1
22-20-1,114.135483,22.563284,0
22-20-5,114.134453,22.564800,1
22-20-19,114.111732,22.587282,0
22-20-20,114.111519,22.587566,1
22-20-28,114.111603,22.601667,0
22-20-48,114.081619,22.550083,1
22-21-30,114.292419,22.602083,0
22-21-35,114.301300,22.603067,1
22-22-4,114.135315,22.564716,0
22-22-8,114.127167,22.560017,1
22-22-13,114.113251,22.584433,0
22-22-39,114.112183,22.548483,1
22-22-47,114.118713,22.540367,0
22-22-54,114.093803,22.541517,1
22-23-1,114.092331,22.554733,0
22-23-7,114.085815,22.549232,1
22-23-21,114.044029,22.568550,0
22-23-24,114.042633,22.569384,1
22-23-24,114.042633,22.569384,0
22-23-33,114.043648,22.566334,1
22-23-40,114.023636,22.555532,0
23-0-21,114.021080,22.536217,1
23-0-26,114.034554,22.525084,0
23-0-31,114.030434,22.527533,1
23-0-37,114.042465,22.544350,0
23-0-41,114.039902,22.551916,1
23-0-48,114.046921,22.529200,0
23-1-11,114.050049,22.535418,1
23-1-35,113.924934,22.543617,0
23-1-59,113.924736,22.543617,1
23-2-18,114.068497,22.523899,0
23-2-54,114.050247,22.535433,1
23-3-1,114.072334,22.537184,0
23-3-19,114.083946,22.551268,1
23-3-50,114.011086,22.674450,0
23-4-43,114.083984,22.551683,1
23-4-54,114.121384,22.552750,0
23-6-57,114.062714,22.614750,1
23-7-3,114.046135,22.597883,0
23-7-39,114.044998,22.597300,1
23-7-49,114.050949,22.550083,0
23-7-58,114.049767,22.567266,1
23-8-7,114.021080,22.532368,0
23-8-17,114.023598,22.531366,1
23-8-22,114.028748,22.526768,0
23-8-38,114.037247,22.523434,1
23-8-56,114.114548,22.534683,0
23-8-59,114.114265,22.534166,1
23-9-3,114.119202,22.541134,0
23-9-13,114.128502,22.550467,1
23-9-21,114.099701,22.546618,0
23-10-31,114.057381,22.514482,1
23-10-43,114.049850,22.535433,0
23-10-45,114.050980,22.535383,1
23-10-51,114.059120,22.544550,0
24-19-36,114.070915,22.569683,1
24-20-1,114.055336,22.627434,0
24-20-5,114.048370,22.621918,1
24-20-8,114.039017,22.614799,0
24-20-21,114.039200,22.613167,1
24-20-26,114.040871,22.600233,0
24-20-33,114.039314,22.613117,1
24-20-39,114.050301,22.624701,0
24-20-39,114.050468,22.624599,1
24-20-40,114.050598,22.624517,0
24-20-42,114.050232,22.624968,1
24-21-5,113.960686,22.572317,0
24-21-10,113.952080,22.571617,1
24-21-15,113.978249,22.562267,0
24-21-35,113.952316,22.552549,1
24-22-9,114.081200,22.559334,0
24-22-12,114.077751,22.558399,1
24-22-30,114.114014,22.531467,0
24-23-19,114.081352,22.580999,1
24-23-31,114.124985,22.568617,0
