time,jd,wd,status
24-7-20,114.221420,22.724915,0
24-7-57,114.255066,22.728573,1
24-8-13,114.292015,22.761965,0
24-8-18,114.300674,22.770845,1
24-8-30,114.267265,22.728533,0
24-8-41,114.288361,22.736534,1
24-8-46,114.285004,22.727503,0
24-9-7,114.273582,22.743059,1
24-9-19,114.251259,22.724413,0
24-9-23,114.249840,22.719959,1
24-9-28,114.231491,22.711920,0
24-9-36,114.242966,22.721996,1
24-9-44,114.248970,22.736118,0
24-9-52,114.238831,22.732468,1
24-10-4,114.269814,22.732758,0
24-10-11,114.265747,22.731256,1
24-10-25,114.232254,22.731897,0
24-10-32,114.224136,22.726145,1
24-10-36,114.231461,22.729477,0
24-10-38,114.233421,22.727724,1
24-11-44,114.223534,22.708347,0
24-12-3,114.235909,22.715498,1
24-11-58,114.235558,22.724127,0
24-12-0,114.236923,22.722357,1
24-12-4,114.235992,22.715614,0
24-12-2,114.235672,22.715542,1
24-12-5,114.239227,22.718523,0
24-12-6,114.241943,22.721043,1
24-12-17,114.262398,22.712017,0
24-12-20,114.261459,22.718002,1
24-12-25,114.266891,22.727608,0
24-12-28,114.266747,22.727823,1
24-14-2,114.295273,22.694366,0
24-14-13,114.330017,22.699448,1
24-14-38,114.394829,22.758591,0
24-14-57,114.333725,22.697243,1
24-15-15,114.272911,22.690475,0
24-15-21,114.262970,22.708179,1
24-16-3,114.238235,22.718157,0
24-16-8,114.232933,22.710878,1
24-16-45,114.161186,22.611208,0
24-17-16,114.224007,22.691525,1
24-17-28,114.242699,22.719782,0
24-18-3,114.275276,22.732605,1
24-18-15,114.248314,22.715561,0
24-18-37,114.242355,22.721718,1
24-18-51,114.231102,22.697781,0
24-19-1,114.243027,22.722073,1
24-19-8,114.242790,22.729179,0
24-19-10,114.241074,22.725430,1
24-19-16,114.236710,22.716778,0
24-22-34,114.269814,22.730553,1
24-22-52,114.237343,22.722448,0
24-22-55,114.243050,22.726757,1
24-23-4,114.218300,22.730967,0
24-23-8,114.234444,22.731983,1
24-23-17,114.256187,22.736023,0
24-23-32,114.273415,22.743063,1
24-23-43,114.233559,22.750717,0
