time,jd,wd,status
22-20-8,113.931580,22.522350,1
22-20-20,113.930702,22.543983,0
22-20-21,113.930649,22.543083,1
22-20-33,113.887253,22.561234,0
22-21-35,113.894402,22.564867,1
22-21-55,114.087448,22.561016,0
22-22-3,114.098480,22.559868,1
22-22-22,114.113869,22.538450,0
22-22-24,114.113701,22.541533,1
22-22-27,114.115067,22.544100,0
22-22-28,114.114929,22.544468,1
22-22-45,114.054253,22.562918,0
22-22-56,114.090401,22.547283,1
22-23-2,114.058197,22.535233,0
22-23-16,114.072319,22.538868,1
22-23-53,114.007584,22.529699,0
23-0-11,113.918884,22.543467,1
23-0-18,113.909767,22.526167,0
23-0-26,113.913719,22.539183,1
23-0-50,113.882866,22.576267,0
23-1-30,114.027016,22.526484,1
23-1-35,114.037933,22.523733,0
23-1-37,114.038353,22.525949,1
23-1-40,114.046616,22.525734,0
23-1-50,114.064117,22.535967,1
23-2-4,114.117668,22.599934,0
23-6-1,114.167381,22.563101,1
23-6-16,114.168587,22.607468,0
23-6-48,114.131950,22.562117,1
23-6-55,114.164581,22.561567,0
23-6-58,114.170769,22.564716,1
23-7-9,114.104935,22.545851,0
23-7-13,114.101898,22.548117,1
23-7-28,114.038834,22.561068,0
23-7-46,114.049797,22.562218,1
23-7-56,114.050346,22.516850,0
23-8-6,114.056099,22.518801,1
23-8-19,114.111000,22.534000,0
23-8-25,114.110985,22.536716,1
23-8-33,114.107834,22.555450,0
23-10-17,114.118469,22.546700,1
23-10-30,114.081230,22.558800,0
23-10-30,114.080200,22.558517,1
23-10-40,114.033936,22.569532,0
23-10-44,114.033569,22.570017,1
23-10-52,114.029335,22.563618,0
23-11-19,114.036385,22.555668,1
23-11-36,114.099335,22.549084,0
23-11-37,114.099503,22.546900,1
23-12-11,114.079300,22.545517,0
23-12-18,114.078918,22.540318,1
23-12-28,114.057335,22.562532,0
23-12-36,114.066032,22.558018,1
23-12-51,114.023735,22.546667,0
23-12-55,114.026497,22.545700,1
23-12-59,114.044434,22.536682,0
23-13-5,114.038879,22.525150,1
23-13-35,114.093719,22.562616,0
23-13-38,114.091080,22.561449,1
23-13-44,114.070450,22.551201,0
23-14-4,114.062447,22.549433,1
23-14-12,114.052185,22.537367,0
23-14-21,114.053818,22.537500,1
23-14-30,114.033813,22.527918,0
23-14-31,114.036331,22.527550,1
23-14-37,114.048851,22.535282,0
23-14-40,114.048668,22.535383,1
23-14-44,114.051468,22.526051,0
23-14-50,114.057915,22.523701,1
23-14-58,114.078918,22.534468,0
23-15-23,114.161148,22.570017,1
23-15-41,114.047852,22.534184,0
23-15-45,114.050034,22.534750,1
23-15-53,114.033714,22.529301,0
23-16-0,114.040932,22.530684,1
23-16-3,114.051468,22.533867,0
23-16-15,114.081581,22.537067,1
23-16-32,114.120018,22.544149,0
23-16-51,114.168221,22.563400,1
23-17-15,114.089867,22.556183,0
23-17-22,114.081749,22.554182,1
23-17-36,114.122101,22.572500,0
23-17-46,114.116516,22.549950,1
23-18-3,114.060417,22.543682,0
23-18-5,114.060265,22.545300,1
23-18-10,114.060966,22.551399,0
23-18-38,114.041267,22.608067,1
23-18-59,114.071320,22.544283,0
23-19-2,114.071587,22.546749,1
23-19-5,114.076065,22.545401,0
23-19-27,114.120148,22.544783,1
23-19-38,114.104820,22.542601,0
23-19-39,114.106285,22.543367,1
23-19-47,114.073753,22.537466,0
23-19-49,114.074066,22.538549,1
23-20-11,114.112503,22.535801,0
23-20-14,114.113403,22.534567,1
23-20-25,114.068420,22.523800,0
23-20-44,114.094719,22.540182,1
23-20-52,114.104317,22.554684,0
23-20-53,114.104179,22.557899,1
23-21-1,114.126915,22.570766,0
23-21-1,114.126167,22.570650,1
23-21-9,114.117203,22.564783,0
23-21-22,114.116814,22.548000,1
23-21-32,114.098450,22.570118,0
23-21-42,114.096436,22.559999,1
23-21-47,114.101631,22.558533,0
23-21-49,114.119820,22.558250,1
23-22-4,114.101501,22.552334,0
23-22-6,114.104286,22.553818,1
23-22-10,114.126366,22.559851,0
23-22-29,114.120720,22.543768,1
23-22-49,114.093002,22.562918,0
23-22-57,114.099083,22.559732,1
23-23-18,114.041031,22.604151,0
23-23-19,114.042213,22.603033,1
23-23-30,114.034035,22.625816,0
23-23-54,114.081497,22.556017,1
23-23-58,114.063835,22.564367,0
24-0-16,114.082603,22.540667,1
24-0-20,114.078285,22.547001,0
24-0-26,114.091019,22.540117,1
24-0-34,114.103630,22.572483,0
24-0-45,114.102615,22.552650,1
24-0-55,114.083832,22.533817,0
24-1-15,114.103996,22.555834,1
24-1-22,114.092232,22.541550,0
24-1-26,114.099617,22.546801,1
24-1-39,114.134819,22.611116,0
24-1-54,114.112534,22.576616,1
24-1-57,114.107513,22.569750,0
24-2-7,114.104034,22.554251,1
24-2-16,114.087883,22.544683,0
24-3-2,114.104469,22.554167,1
24-3-9,114.116951,22.547268,0
24-6-2,114.167885,22.563232,1
24-6-3,114.167885,22.563217,0
24-7-3,114.165199,22.563084,1
24-7-11,114.114616,22.534666,0
24-7-34,114.119469,22.539049,1
24-7-42,114.125481,22.558916,0
24-7-42,114.126251,22.558268,1
24-7-48,114.139465,22.559668,0
24-8-8,114.136971,22.561466,1
24-8-17,114.167519,22.563900,0
24-8-26,114.168236,22.563368,1
24-8-37,114.114899,22.534817,0
24-8-41,114.119164,22.537800,1
24-8-57,114.102997,22.571367,0
24-9-12,114.107620,22.567232,1
24-9-18,114.113220,22.549816,0
24-9-21,114.110985,22.547800,1
24-9-24,114.111267,22.542299,0
24-9-29,114.117401,22.541451,1
24-9-38,114.104233,22.553801,0
24-9-57,114.106148,22.553066,1
24-10-15,114.048149,22.540083,0
24-10-27,114.039070,22.531166,1
24-10-36,114.026085,22.526667,0
24-10-39,114.025002,22.527533,1
24-10-53,114.058784,22.522734,0
24-10-54,114.058563,22.524218,1
24-11-0,114.071930,22.528566,0
24-11-4,114.079132,22.534883,1
24-11-28,114.221230,22.554783,0
24-11-41,114.225266,22.550550,1
24-12-51,114.226997,22.549667,0
24-13-19,114.224815,22.550917,1
24-13-42,114.116447,22.543167,0
24-13-44,114.119186,22.542267,1
24-14-4,114.085587,22.545532,0
24-14-5,114.087914,22.545383,1
24-14-22,114.073730,22.532000,0
24-14-33,114.081413,22.540632,1
24-14-58,114.062950,22.578133,0
24-14-58,114.062714,22.577984,1
24-15-5,114.036880,22.565849,0
24-15-6,114.036766,22.568382,1
24-15-41,114.081535,22.553801,0
24-16-1,114.117653,22.570784,1
24-16-5,114.125381,22.553083,0
24-16-56,114.164169,22.563032,1
24-17-9,114.132500,22.568216,0
24-17-26,114.122681,22.558083,1
24-17-44,114.142235,22.613083,0
24-17-49,114.137932,22.609400,1
24-18-18,114.046120,22.644632,0
24-18-27,114.031898,22.634933,1
24-18-54,114.107834,22.572117,0
24-18-57,114.107697,22.568367,1
24-19-8,114.123184,22.548668,0
24-19-9,114.121750,22.547283,1
24-19-37,113.973297,22.541050,0
24-19-48,113.971497,22.539700,1
24-19-50,113.963547,22.542767,0
24-19-52,113.963470,22.542767,1
24-20-6,113.959450,22.589483,0
24-20-24,113.971748,22.565767,1
24-20-34,113.959999,22.587168,0
24-21-4,113.979103,22.561600,1
24-21-15,113.927734,22.535900,0
24-21-16,113.927284,22.536667,1
24-21-27,113.919182,22.507700,0
24-21-29,113.922569,22.507999,1
24-21-38,113.908234,22.521418,0
24-21-44,113.918999,22.535433,1
24-22-0,113.963753,22.547117,0
24-22-3,113.963470,22.542633,1
24-22-11,113.947502,22.528900,0
24-22-22,113.945030,22.537550,1
24-22-47,114.084084,22.542999,0
24-22-53,114.098602,22.541117,1
24-23-3,114.055717,22.525867,0
24-23-4,114.054901,22.525949,1
24-23-12,114.040718,22.530567,0
24-23-24,114.041199,22.528151,1
24-23-31,114.032967,22.526649,0
24-23-47,114.022202,22.536484,1
