time,jd,wd,status
19-22-56,114.077484,22.536766,1
19-23-7,114.087631,22.556299,0
19-23-14,114.089050,22.547483,1
19-23-24,114.052582,22.537933,0
19-23-26,114.055580,22.539499,1
19-23-38,114.112732,22.536016,0
19-23-39,114.112732,22.536016,1
19-23-44,114.115379,22.542767,0
19-23-47,114.113800,22.542784,1
19-23-54,114.099365,22.548166,0
19-23-57,114.103447,22.544083,1
20-0-6,114.126717,22.543949,0
20-0-37,114.115685,22.542767,1
20-0-42,114.103134,22.553034,0
20-0-58,114.115616,22.543432,1
20-1-3,114.105614,22.553534,0
20-1-17,114.115585,22.543850,1
20-1-22,114.141914,22.552099,0
20-1-32,114.115616,22.542982,1
20-1-36,114.118599,22.550934,0
20-1-43,114.114883,22.542383,1
20-1-48,114.124130,22.554600,0
20-2-1,114.115036,22.542749,1
20-2-11,114.064934,22.557800,0
20-2-23,114.115082,22.542732,1
20-2-28,114.125114,22.559851,0
20-2-29,114.124763,22.562349,1
20-2-34,114.114853,22.560316,0
20-2-46,114.114868,22.542850,1
20-2-50,114.123734,22.545183,0
20-2-53,114.116898,22.543318,1
20-3-6,114.065269,22.518932,0
20-3-23,114.115280,22.542801,1
20-3-26,114.120415,22.544983,0
20-3-34,114.115585,22.542883,1
20-3-39,114.113853,22.551582,0
20-6-42,114.107414,22.552532,1
20-6-49,114.113914,22.531799,0
20-6-54,114.113884,22.537867,1
20-7-1,114.139565,22.554367,0
20-7-8,114.138519,22.549833,1
20-7-15,114.122047,22.556900,0
20-7-16,114.122581,22.556101,1
20-7-23,114.108170,22.547068,0
20-7-35,114.107002,22.541483,1
20-7-35,114.107002,22.541483,0
20-7-39,114.102432,22.541233,1
20-7-47,114.089203,22.551817,0
20-7-55,114.077248,22.553900,1
20-8-4,114.068436,22.523684,0
20-8-14,114.077515,22.532801,1
20-8-24,114.026215,22.539583,0
20-8-34,114.032700,22.554216,1
20-8-43,114.012230,22.557850,0
20-8-43,114.012230,22.557850,1
20-9-10,113.918732,22.511700,0
20-9-12,113.918320,22.513184,1
20-9-23,113.943016,22.506433,0
20-9-26,113.945152,22.506550,1
20-9-36,113.922081,22.497417,0
20-9-39,113.920982,22.496901,1
20-9-42,113.926300,22.494867,0
20-9-43,113.925316,22.496416,1
20-10-0,113.888199,22.486868,0
20-10-14,113.917435,22.504133,1
20-10-23,113.931999,22.519983,0
20-10-24,113.932350,22.521917,1
20-10-24,113.932350,22.521917,0
20-10-30,113.947502,22.528749,1
20-10-45,114.017830,22.533518,0
20-11-18,114.046219,22.540916,1
20-11-32,114.079903,22.573116,0
20-11-39,114.067451,22.566433,1
20-11-45,114.097168,22.568933,0
20-11-45,114.097382,22.569067,1
20-11-59,114.128784,22.579634,0
20-12-18,114.136635,22.569616,1
20-12-58,113.816299,22.646767,0
20-15-21,113.816414,22.647066,1
20-15-53,114.014648,22.543818,0
20-16-1,114.039482,22.549383,1
20-16-10,114.082367,22.543083,0
20-16-54,114.116547,22.548733,1
20-17-7,114.082870,22.543034,0
20-17-7,114.082481,22.542982,1
20-17-14,114.068398,22.523783,0
20-17-18,114.068298,22.523899,1
20-17-33,114.111481,22.547832,0
20-17-35,114.112396,22.547768,1
20-17-46,114.108284,22.538683,0
20-17-52,114.102615,22.540167,1
20-18-7,114.126335,22.549650,0
20-18-13,114.114616,22.546682,1
20-18-35,114.130417,22.583700,0
20-18-38,114.128799,22.579683,1
20-18-52,114.101135,22.546432,0
20-18-52,114.101135,22.546432,1
20-19-3,114.101868,22.541451,0
20-19-3,114.101868,22.541451,1
20-19-17,114.113998,22.531717,0
20-19-22,114.113930,22.537167,1
20-19-44,113.934433,22.521351,0
20-19-45,113.934433,22.521351,1
20-21-2,113.839951,22.606882,0
20-21-43,113.814102,22.651182,1
20-22-6,113.923431,22.521116,0
20-22-8,113.923531,22.521418,1
20-22-18,113.907951,22.515017,0
20-22-20,113.911018,22.515051,1
20-23-28,113.920120,22.491768,0
20-22-31,113.913429,22.489082,1
20-22-39,113.917419,22.504383,0
20-22-48,113.923531,22.521482,1
20-22-53,113.934616,22.536100,0
20-22-59,113.938881,22.542517,1
20-23-8,113.929184,22.512951,0
21-0-17,113.923302,22.507868,1
21-0-20,113.938782,22.507334,0
21-0-38,114.021217,22.529467,1
21-0-46,114.068535,22.524050,0
21-1-3,114.115768,22.543650,1
21-1-8,114.100868,22.547182,0
21-1-18,114.115417,22.543016,1
21-1-24,114.082100,22.534100,0
21-1-36,114.115219,22.542767,1
21-1-40,114.105949,22.546350,0
21-1-59,114.115250,22.544132,1
21-2-11,114.052383,22.528383,0
21-6-27,114.115715,22.585333,1
21-6-42,114.068436,22.523701,0
21-6-47,114.071518,22.527000,1
21-6-58,114.119835,22.554182,0
21-7-3,114.122383,22.556116,1
21-7-13,114.138229,22.560232,0
21-7-19,114.143135,22.550667,1
21-7-29,114.115532,22.543867,0
21-7-30,114.117035,22.546600,1
21-7-31,114.117035,22.546600,0
21-7-37,114.122147,22.551916,1
21-7-48,114.114037,22.531733,0
21-8-12,114.093903,22.540083,1
21-8-18,114.114037,22.531668,0
21-8-32,114.108650,22.547016,1
21-8-59,114.034615,22.570316,0
21-9-1,114.036980,22.568617,1
21-9-13,114.052414,22.537434,0
21-9-16,114.057716,22.539551,1
21-9-16,114.057716,22.539551,0
21-9-28,114.071632,22.530434,1
21-9-38,114.088631,22.542566,0
21-9-38,114.088631,22.542566,1
21-9-51,114.050980,22.548883,0
21-9-56,114.054581,22.545433,1
21-10-9,114.081665,22.538082,0
21-10-27,114.071701,22.530382,1
21-10-42,114.113686,22.540518,0
21-10-46,114.113686,22.540518,1
21-10-51,114.121651,22.541050,0
21-10-51,114.121651,22.541050,1
21-10-58,114.111702,22.545750,0
21-11-8,114.106468,22.543383,1
21-11-19,114.114502,22.585934,0
21-11-19,114.114502,22.585934,1
21-11-37,114.078186,22.558701,0
21-11-40,114.080948,22.558666,1
21-11-47,114.063919,22.573683,0
21-12-17,114.116096,22.542618,1
21-12-25,114.117867,22.567734,0
21-12-26,114.118347,22.568350,1
21-12-33,114.133133,22.563517,0
21-12-45,114.134552,22.546383,1
21-12-54,114.114754,22.546967,0
21-12-56,114.112953,22.547716,1
21-13-6,114.076263,22.540117,0
21-15-49,114.033432,22.566717,1
21-15-53,114.048866,22.568583,0
21-15-55,114.050385,22.567301,1
21-16-17,114.083366,22.551701,0
21-16-55,114.111885,22.584850,1
21-17-8,114.117386,22.536800,0
21-17-10,114.115303,22.534950,1
21-17-23,114.127998,22.556850,0
21-17-26,114.125999,22.553183,1
21-17-49,114.050934,22.548183,0
21-17-49,114.050934,22.548183,1
21-17-56,114.045753,22.558283,0
21-17-57,114.047783,22.560066,1
21-18-1,114.062531,22.550234,0
21-18-10,114.056213,22.535683,1
21-18-39,114.124748,22.549168,0
21-18-43,114.124748,22.549168,1
21-18-50,114.118568,22.570917,0
21-18-51,114.118584,22.570833,1
21-19-22,114.043236,22.608833,0
21-19-25,114.039650,22.608133,1
21-19-41,114.081665,22.544233,0
21-19-42,114.081665,22.544233,1
21-20-6,114.121933,22.564100,0
21-20-22,114.113701,22.542067,1
21-20-27,114.110153,22.550617,0
21-20-36,114.112366,22.548616,1
21-20-44,114.128448,22.550467,0
21-20-53,114.118263,22.546650,1
21-21-12,114.051430,22.511183,0
21-21-15,114.052048,22.511267,1
21-21-22,114.063080,22.536983,0
21-21-22,114.063080,22.536983,1
21-21-26,114.071831,22.528000,0
21-21-28,114.071869,22.530382,1
21-21-33,114.093864,22.540400,0
21-21-34,114.093735,22.541201,1
21-21-40,114.113998,22.531750,0
21-21-43,114.113899,22.537382,1
21-21-58,114.115730,22.601784,0
21-22-3,114.111771,22.585333,1
21-22-13,114.122635,22.579332,0
21-22-13,114.122635,22.579332,1
21-22-19,114.119614,22.591150,0
21-22-22,114.114929,22.590033,1
21-22-36,114.116585,22.550301,0
21-22-39,114.116600,22.548218,1
