time,jd,wd,status
19-3,114.107430,22.552732,1
19-3,114.107880,22.547300,0
19-3,114.114403,22.543016,1
19-3,114.041451,22.524950,0
19-3,114.114815,22.543417,1
19-4,114.087082,22.545401,0
19-4,114.115631,22.542717,1
19-4,114.122704,22.544500,0
19-4,114.115219,22.542850,1
19-4,114.114151,22.544233,0
19-4,114.115379,22.542801,1
19-4,114.117836,22.541349,0
19-5,114.115318,22.542767,1
19-5,114.086769,22.549200,0
19-5,114.086731,22.549282,1
19-5,114.077530,22.536783,0
19-7,114.033516,22.570118,1
19-7,114.097015,22.543034,0
19-7,114.107384,22.566767,1
19-8,114.059036,22.561501,0
19-8,114.058983,22.561251,1
19-8,114.050865,22.548033,0
19-8,114.045769,22.558216,1
19-8,114.103134,22.557600,0
19-8,114.104034,22.554317,1
19-9,114.056183,22.531733,0
19-9,114.049683,22.528017,1
19-9,114.068436,22.524317,0
19-9,114.079185,22.534483,1
19-9,114.080780,22.543234,0
19-9,114.078819,22.543217,1
19-9,114.050331,22.545500,0
19-9,114.042099,22.560167,1
19-10,114.040749,22.562067,0
19-10,114.051003,22.547716,1
19-10,114.025467,22.535084,0
19-10,114.024536,22.535233,1
19-10,114.026817,22.524933,0
19-11,114.043602,22.520132,1
19-11,114.060631,22.533033,0
19-12,114.067497,22.524584,1
19-12,114.059517,22.527517,0
19-12,114.067146,22.524866,1
19-12,114.109734,22.541733,0
19-12,114.114136,22.533318,1
19-12,114.112083,22.586367,0
19-13,114.113464,22.600567,1
19-13,114.101997,22.596533,0
19-13,114.103729,22.588432,1
19-13,114.118263,22.553017,0
19-13,114.112198,22.545650,1
19-13,114.080734,22.534050,0
19-13,114.082184,22.533117,1
19-13,114.081451,22.544250,0
19-13,114.081268,22.545099,1
19-13,114.089531,22.570766,0
19-13,114.091682,22.570084,1
19-14,114.090698,22.549217,0
19-14,114.091133,22.550751,1
19-14,114.124802,22.562033,0
19-14,114.125168,22.566032,1
19-14,114.104248,22.564882,0
19-14,114.089684,22.564516,1
19-14,114.091080,22.545383,0
19-14,114.084999,22.543333,1
19-15,114.056801,22.615282,0
19-15,114.047318,22.594133,1
19-15,114.072067,22.530149,0
19-15,114.072182,22.531366,1
19-15,114.112579,22.547701,0
19-15,114.112602,22.547251,1
19-15,114.099602,22.539734,0
19-15,114.092117,22.540182,1
19-16,114.126030,22.558416,0
19-16,114.035896,22.566917,1
19-17,114.114182,22.534616,0
19-17,114.114182,22.534616,1
19-18,114.085281,22.554268,0
19-18,114.081886,22.554050,1
19-18,114.085167,22.549267,0
19-18,114.086967,22.564516,1
19-18,114.078049,22.558533,0
19-18,114.079636,22.562668,1
19-18,114.077019,22.551517,0
19-18,114.077484,22.549200,1
19-19,113.934799,22.522066,0
19-19,113.923286,22.515568,1
19-19,113.917747,22.499166,0
19-19,113.915398,22.496683,1
19-20,113.915802,22.491734,0
19-20,113.912247,22.488533,1
19-20,113.909103,22.486116,0
19-20,113.918152,22.506201,1
19-20,113.929100,22.562668,0
19-21,113.921051,22.570900,1
19-21,113.921402,22.511267,0
19-21,113.924820,22.531267,1
19-21,113.914284,22.542549,0
19-21,113.912933,22.543533,1
19-22,113.815498,22.651716,0
19-23,113.881248,22.609150,1
19-23,113.958481,22.562750,0
19-23,114.117249,22.543068,1
19-23,114.077736,22.540150,0
20-0,114.109451,22.545151,1
20-0,114.120667,22.543783,0
20-1,114.114983,22.542467,1
20-1,114.124313,22.643499,0
20-1,114.136398,22.620783,1
20-1,114.066330,22.538549,0
20-2,114.118782,22.546867,1
20-2,114.123451,22.547350,0
20-3,114.115669,22.542999,1
20-3,114.120766,22.543768,0
20-3,114.119301,22.542418,1
20-3,114.101036,22.581984,0
20-3,114.113785,22.542967,1
20-3,114.128899,22.550550,0
20-3,114.115021,22.543100,1
20-4,114.132149,22.550417,0
20-4,114.116402,22.543716,1
20-4,114.122566,22.550432,0
20-4,114.114197,22.542583,1
20-4,114.107681,22.569567,0
20-4,114.115768,22.542767,1
20-5,114.075714,22.540117,0
20-7,114.032799,22.570917,1
20-7,114.049767,22.562250,0
20-7,114.039268,22.564850,1
20-8,114.115097,22.534883,0
20-8,114.128220,22.545517,1
20-8,114.083015,22.534718,0
20-8,114.089302,22.537533,1
20-8,114.093819,22.567850,0
20-8,114.103653,22.570284,1
20-8,114.107201,22.558132,0
20-8,114.107719,22.567200,1
20-9,114.111053,22.544033,0
20-9,114.113968,22.534367,1
20-9,114.118134,22.547100,0
20-9,114.119850,22.546133,1
20-9,114.114716,22.534718,0
20-9,114.114136,22.534332,1
20-10,114.054398,22.549534,0
20-10,114.051399,22.551100,1
20-10,114.136032,22.620449,0
20-10,114.118469,22.606234,1
20-10,114.127953,22.586283,0
20-10,114.130470,22.579634,1
20-10,114.110214,22.548300,0
20-11,114.112099,22.537283,1
20-11,114.124519,22.562683,0
20-11,114.123833,22.558916,1
20-11,114.079948,22.552500,0
20-11,114.083466,22.551683,1
20-11,114.112717,22.545834,0
20-11,114.113403,22.543533,1
20-11,114.113770,22.534616,0
20-11,114.113731,22.534267,1
20-12,114.107681,22.570049,0
20-12,114.098785,22.570299,1
20-12,114.054214,22.566000,0
20-12,114.049400,22.567133,1
20-12,113.914932,22.510883,0
20-13,113.946632,22.541634,1
20-13,113.933434,22.520433,0
20-14,114.036064,22.522568,1
20-14,114.074532,22.542383,0
20-14,114.074730,22.541718,1
20-14,114.077904,22.534967,0
20-14,114.081680,22.539499,1
20-14,114.082047,22.534250,0
20-14,114.090965,22.540033,1
20-14,114.106598,22.536650,0
20-14,114.107368,22.536516,1
20-14,114.118935,22.562233,0
20-15,114.112297,22.585300,1
20-15,114.107864,22.569283,0
20-15,114.107269,22.566833,1
20-15,114.115868,22.556583,0
20-15,114.115601,22.555634,1
20-15,114.117020,22.541401,0
20-15,114.116768,22.539867,1
20-15,113.908768,22.583267,0
20-16,113.845833,22.631849,1
20-16,113.985115,22.558683,0
20-17,114.032181,22.562567,1
20-17,114.009514,22.534401,0
20-17,114.009369,22.534317,1
20-17,114.077736,22.532450,0
20-17,114.084366,22.542500,1
20-18,114.117981,22.560516,0
20-18,114.113930,22.545750,1
20-19,114.070068,22.548018,0
20-19,114.068848,22.547817,1
20-19,114.066780,22.570200,0
20-21,114.063065,22.571251,1
20-21,114.061516,22.571182,0
20-21,114.055946,22.571083,1
20-21,114.040298,22.569450,0
20-21,114.091270,22.543133,1
20-22,114.000099,22.536983,0
20-22,114.000984,22.539301,1
20-22,113.916565,22.509632,0
20-22,113.928169,22.524567,1
20-22,113.945236,22.528566,0
20-23,113.930801,22.520332,1
20-23,113.933731,22.521500,0
20-23,113.933685,22.521549,1
21-0,113.815186,22.651150,0
21-1,113.887817,22.601767,1
21-1,114.111031,22.607582,0
21-2,114.116386,22.542534,1
21-2,114.033501,22.530167,0
21-3,114.113701,22.543484,1
21-3,114.127769,22.551582,0
21-3,114.115135,22.543100,1
21-3,114.121452,22.581034,0
21-3,114.115448,22.542767,1
21-4,114.120598,22.543934,0
21-4,114.116318,22.541533,1
21-4,113.910004,22.487301,0
21-6,114.036980,22.565599,1
21-6,114.101967,22.541233,0
21-7,114.113434,22.534149,1
21-7,114.038864,22.524733,0
21-7,114.050697,22.517267,1
21-7,114.115082,22.534800,0
21-8,114.106720,22.562918,1
21-8,114.104980,22.545532,0
21-8,114.103966,22.545250,1
21-8,114.104103,22.566418,0
21-8,114.107681,22.570984,1
21-8,114.068314,22.524267,0
21-9,114.067497,22.524384,1
21-9,113.816254,22.647017,0
21-10,113.814819,22.649384,1
21-10,113.924530,22.567249,0
21-11,114.050667,22.518217,1
21-11,114.115150,22.545732,0
21-11,114.115135,22.546200,1
21-11,114.119614,22.555700,0
21-11,114.116936,22.546917,1
21-11,114.126350,22.552767,0
21-11,114.127419,22.555250,1
21-11,114.116783,22.541384,0
21-12,114.113297,22.534433,1
21-12,114.102684,22.547600,0
21-12,114.104500,22.549433,1
21-12,114.062386,22.537333,0
21-12,114.062630,22.536882,1
21-12,114.061615,22.532118,0
21-12,114.024948,22.531467,1
21-13,113.832985,22.649250,0
21-14,113.812149,22.649933,1
21-14,114.011780,22.536533,0
21-15,114.027847,22.622534,1
21-16,114.113113,22.534349,0
21-16,114.113968,22.533951,1
21-16,114.165253,22.566900,0
21-17,114.029564,22.565283,1
21-17,114.053902,22.574966,0
21-17,114.032883,22.566650,1
21-17,114.042213,22.559683,0
21-17,114.037315,22.561300,1
21-17,114.022217,22.542767,0
21-17,114.018181,22.538883,1
21-18,114.002563,22.538549,0
21-18,114.002853,22.536882,1
21-18,113.940598,22.545401,0
21-18,113.940567,22.544100,1
21-18,113.945465,22.558950,0
21-18,113.946236,22.558832,1
21-18,113.981697,22.536318,0
21-19,114.049767,22.537382,1
21-19,114.042000,22.530899,0
21-19,114.048515,22.537367,1
21-19,114.034431,22.530050,0
21-19,114.051102,22.535351,1
21-19,114.054787,22.537582,0
21-20,114.068047,22.548000,1
21-20,114.079315,22.551283,0
21-20,114.079399,22.550833,1
21-20,114.093636,22.582132,0
21-20,114.096985,22.559917,1
21-20,114.121948,22.569201,0
21-21,114.112198,22.546534,1
21-21,114.126381,22.553017,0
21-21,114.126534,22.553118,1
21-21,114.129166,22.588499,0
21-21,114.122536,22.579050,1
21-22,113.949730,22.573233,0
21-22,113.949387,22.581301,1
21-22,113.943268,22.577118,0
21-22,113.929100,22.565033,1
21-22,113.935432,22.583717,0
21-22,113.935081,22.583349,1
21-23,114.050003,22.601883,0
21-23,114.049835,22.604683,1
21-23,113.918564,22.507366,0
21-23,113.919418,22.502583,1
21-23,113.914650,22.520750,0
22-0,113.919983,22.519501,1
22-0,113.963570,22.547132,0
22-0,113.981667,22.536118,1
22-0,113.925385,22.517767,0
22-1,113.905647,22.555834,1
22-1,113.814468,22.649883,0
22-2,113.816170,22.647333,1
22-2,113.984230,22.536833,0
22-3,114.113785,22.542850,1
22-3,114.128036,22.550768,0
22-3,114.114487,22.543167,1
22-3,114.082100,22.538683,0
22-3,114.113503,22.542400,1
22-3,114.113716,22.539932,0
22-4,114.116035,22.542883,1
22-4,114.026115,22.529551,0
22-4,114.072235,22.530983,1
22-4,114.101967,22.542683,0
22-5,114.114403,22.542418,1
22-5,114.116852,22.550167,0
22-6,114.031364,22.561768,1
22-6,114.046532,22.525499,0
22-6,114.038651,22.565901,1
22-6,113.814514,22.649817,0
22-8,113.815331,22.648300,1
22-9,114.033569,22.526400,0
22-9,114.033783,22.527950,1
22-9,114.054314,22.535217,0
22-9,114.060600,22.535500,1
22-9,114.040649,22.531218,0
22-9,114.044121,22.534718,1
22-9,114.073715,22.541817,0
22-9,114.062897,22.543699,1
22-10,114.054214,22.567051,0
22-10,114.048683,22.566450,1
22-10,113.987221,22.541567,0
22-10,114.012199,22.532667,1
22-10,113.910286,22.532682,0
22-10,113.913620,22.531218,1
22-11,113.940514,22.554632,0
22-11,114.026550,22.562866,1
22-11,114.009804,22.534683,0
22-11,114.012802,22.530434,1
22-11,114.027336,22.525766,0
22-11,114.027130,22.526382,1
22-12,114.078133,22.540051,0
22-12,114.074867,22.539749,1
22-12,114.110703,22.587116,0
22-12,114.112686,22.584717,1
22-12,114.108131,22.572132,0
22-12,114.107330,22.567232,1
22-12,114.132935,22.550484,0
22-13,114.129318,22.545549,1
22-13,114.115799,22.542368,0
22-13,114.116570,22.539618,1
22-13,114.075081,22.531866,0
22-14,114.037231,22.568832,1
22-15,114.017685,22.542683,0
22-15,114.028534,22.546301,1
22-15,114.062485,22.533466,0
22-15,114.062500,22.534267,1
22-15,114.077866,22.539017,0
22-15,114.078880,22.538868,1
22-15,114.081848,22.545549,0
22-15,114.081703,22.546249,1
22-16,114.095665,22.572800,0
22-17,114.028099,22.557568,1
22-17,114.036301,22.566383,0
22-17,114.039780,22.570284,1
22-17,114.039932,22.570749,0
22-17,114.038918,22.569384,1
22-17,114.032501,22.566816,0
22-17,114.029549,22.566000,1
22-17,114.037270,22.561234,0
22-17,114.033279,22.561501,1
22-18,114.065018,22.531532,0
22-18,114.067749,22.523916,1
22-19,113.935402,22.521967,0
22-20,113.918297,22.571550,1
22-20,113.814819,22.650984,0
22-21,113.819717,22.647449,1
22-21,113.928902,22.558033,0
22-21,113.919868,22.502083,1
22-22,113.925285,22.528433,0
22-22,113.924248,22.528549,1
22-22,114.040352,22.530733,0
22-22,114.041832,22.530718,1
22-22,114.113747,22.543068,0
22-22,114.112450,22.542400,1
22-22,114.048317,22.517067,0
22-22,114.050232,22.516850,1
22-23,114.057030,22.527517,0
22-23,114.058464,22.527683,1
22-23,114.056969,22.537382,0
22-23,114.056999,22.537268,1
22-23,114.115280,22.558100,0
23-0,114.081551,22.553833,1
23-0,114.162430,22.564466,0
23-1,114.080933,22.537100,1
23-1,114.051231,22.528500,0
23-1,114.119164,22.542299,1
23-1,114.118767,22.540283,0
23-1,114.115265,22.542883,1
23-1,114.114883,22.538900,0
23-2,114.115982,22.542732,1
23-2,113.964020,22.545233,0
23-3,114.099419,22.538250,1
23-3,114.047867,22.537550,0
23-3,114.114914,22.542732,1
23-3,114.108269,22.543516,0
23-3,114.115570,22.542883,1
23-4,114.093147,22.538082,0
23-4,114.115532,22.542850,1
23-4,114.047867,22.537483,0
23-5,114.115097,22.542683,1
23-5,114.186363,22.560066,0
23-5,114.115082,22.542667,1
23-5,114.112267,22.536766,0
23-5,114.114700,22.542999,1
23-5,114.087830,22.544451,0
23-6,114.039299,22.566000,1
23-6,114.050583,22.567133,0
23-6,114.045616,22.567484,1
23-6,114.032333,22.566750,0
23-7,114.039413,22.612766,1
23-7,114.089584,22.564583,0
23-7,114.066551,22.575117,1
23-7,114.044800,22.557867,0
23-8,114.033997,22.569468,1
23-8,114.050049,22.546066,0
23-8,114.033684,22.569834,1
23-8,114.089249,22.546967,0
23-8,114.076714,22.552601,1
23-9,114.059364,22.549450,0
23-9,114.085564,22.568867,1
23-9,114.094902,22.568100,0
23-9,114.107765,22.568600,1
23-9,114.113434,22.544132,0
23-9,114.104301,22.552782,1
23-9,114.103683,22.557716,0
23-10,114.107414,22.566900,1
23-10,114.125771,22.546766,0
23-10,114.108932,22.558783,1
23-10,114.087952,22.554300,0
23-10,114.061050,22.559334,1
23-10,114.040604,22.533199,0
23-11,114.061531,22.521383,1
23-11,114.113716,22.533684,0
23-11,114.112648,22.527149,1
23-11,114.054436,22.535217,0
23-11,114.056068,22.534883,1
23-12,114.104065,22.560551,0
23-12,114.103752,22.562000,1
23-12,114.084785,22.542982,0
23-12,114.081970,22.543283,1
23-12,114.081436,22.546600,0
23-12,114.103966,22.555717,1
23-13,114.113503,22.534451,0
23-13,114.113464,22.534718,1
23-13,114.027817,22.522734,0
23-13,114.027397,22.522751,1
23-13,114.097702,22.559868,0
23-14,114.100250,22.552032,1
23-14,114.061813,22.521584,0
23-14,114.062798,22.523050,1
23-14,114.114052,22.551451,0
23-15,114.112801,22.545633,1
23-15,114.104599,22.543768,0
23-15,114.054581,22.531799,1
23-15,114.084167,22.571301,0
23-15,114.082268,22.572367,1
23-15,114.063782,22.577618,0
23-16,114.032204,22.614849,1
23-16,114.049515,22.590317,0
23-16,114.036751,22.565733,1
23-17,114.033218,22.570450,0
23-17,114.030716,22.567301,1
23-17,114.113770,22.545233,0
23-17,114.110970,22.547716,1
23-18,114.107651,22.567783,0
23-18,114.103951,22.561317,1
23-18,114.041283,22.526199,0
23-18,114.023918,22.537901,1
23-18,114.029030,22.546450,0
23-18,114.029785,22.545883,1
23-18,114.018051,22.552099,0
23-18,114.022820,22.555067,1
23-19,114.073448,22.536266,0
23-19,114.080597,22.543083,1
23-19,114.109680,22.545851,0
23-19,114.110901,22.547817,1
23-19,114.133553,22.564150,0
23-20,114.136070,22.569834,1
23-20,114.127533,22.560568,0
23-20,114.119850,22.556067,1
23-20,114.127403,22.547850,0
23-20,114.112686,22.534218,1
23-21,114.119720,22.596684,0
23-21,114.081383,22.549183,1
23-22,114.120583,22.552233,0
23-22,114.122398,22.551916,1
23-22,114.114166,22.534700,0
23-22,114.116318,22.535717,1
23-22,113.988670,22.539183,0
23-22,113.968132,22.540449,1
23-22,113.971481,22.558533,0
23-23,113.953331,22.552917,1
23-23,113.939034,22.543150,0
23-23,113.944885,22.543432,1
23-23,113.924515,22.525932,0
23-23,113.922768,22.526283,1
24-0,113.922997,22.529699,0
24-0,113.923134,22.529051,1
24-0,113.905434,22.538200,0
24-1,114.113914,22.542467,1
24-1,114.037514,22.565817,0
24-1,114.114319,22.542250,1
24-1,114.105286,22.553617,0
24-2,114.116570,22.549482,1
24-2,114.136719,22.569616,0
24-3,114.103821,22.558718,1
24-3,114.035149,22.559549,0
24-3,114.115646,22.542801,1
24-4,114.063683,22.539516,0
24-4,114.115334,22.542850,1
24-4,114.125648,22.548067,0
24-4,114.114365,22.542583,1
24-4,114.122368,22.569967,0
24-4,114.113586,22.542566,1
24-5,114.118301,22.552067,0
24-5,114.113800,22.542549,1
24-5,114.131783,22.568632,0
24-5,114.114983,22.542749,1
24-5,114.113281,22.544518,0
24-7,114.036186,22.566299,1
24-7,114.083679,22.571882,0
24-9,114.032768,22.570967,1
24-9,114.053253,22.549368,0
24-9,114.061165,22.562550,1
24-10,114.134384,22.546682,0
24-10,114.129570,22.545799,1
24-10,114.111549,22.542067,0
24-10,114.107498,22.566999,1
24-11,114.120087,22.541817,0
24-11,114.113968,22.534218,1
24-11,114.111450,22.557783,0
24-12,114.118484,22.606100,1
24-12,114.113785,22.547649,0
24-13,114.112602,22.547649,1
24-13,114.119881,22.545050,0
24-13,114.120934,22.543333,1
24-13,114.114952,22.534733,0
24-13,114.114281,22.535601,1
24-14,113.837814,22.641434,0
24-14,113.814163,22.649366,1
24-14,113.830551,22.650101,0
24-15,113.948616,22.579332,1
24-15,114.016502,22.545650,0
24-15,114.016899,22.544916,1
24-15,114.055817,22.538433,0
24-15,114.055931,22.539183,1
24-16,114.068100,22.551083,0
24-16,114.063980,22.551416,1
24-16,114.039001,22.517950,0
24-16,114.040871,22.519466,1
24-16,114.058334,22.520300,0
24-17,114.024483,22.534700,1
24-17,114.048653,22.537300,0
24-17,114.049065,22.537382,1
24-17,114.046585,22.525700,0
24-17,114.051620,22.525818,1
24-18,114.120979,22.547318,0
24-18,114.107719,22.546932,1
24-18,114.031883,22.543467,0
24-18,114.031967,22.542418,1
24-18,114.041931,22.556383,0
24-18,114.042480,22.563700,1
24-18,114.081352,22.548733,0
24-19,114.146629,22.555500,1
24-19,114.226265,22.553967,0
24-20,114.130302,22.553551,1
24-20,114.128716,22.548532,0
24-20,114.119301,22.537901,1
24-21,114.077751,22.532883,0
24-21,114.049782,22.535366,1
24-21,114.055931,22.569599,0
24-21,114.042397,22.556801,1
24-21,114.041718,22.556618,0
24-21,114.030647,22.557949,1
24-21,114.015968,22.547083,0
24-21,114.013847,22.550182,1
24-21,114.039719,22.548332,0
24-21,114.039719,22.547001,1
24-22,114.023697,22.537701,0
24-22,114.053551,22.535900,1
24-22,114.047935,22.521116,0
24-22,114.048569,22.521900,1
24-22,114.081581,22.553917,0
24-23,114.060066,22.567551,1
24-23,113.972733,22.566616,0
24-23,113.978714,22.561800,1
24-23,113.983200,22.559366,0
24-23,114.013252,22.539650,1
24-23,114.081680,22.537184,0
