time,jd,wd,status
19-11-5,114.109253,22.544233,0
19-11-13,114.111153,22.535433,1
19-11-14,114.110283,22.541582,0
19-11-27,114.106651,22.553949,1
19-11-33,114.105064,22.545601,0
19-11-34,114.105064,22.545567,1
19-11-50,114.140366,22.558132,0
19-11-52,114.140717,22.558950,1
19-11-58,114.129265,22.559834,0
19-12-3,114.124184,22.546783,1
19-12-7,114.117050,22.546284,0
19-12-15,114.111832,22.538300,1
19-12-25,114.069984,22.531918,0
19-13-9,114.068047,22.537050,1
19-13-15,114.062881,22.517584,0
19-13-31,114.063133,22.518867,1
19-13-42,114.074951,22.537184,0
19-13-43,114.073883,22.538033,1
19-13-48,114.081650,22.542700,0
19-13-57,114.059364,22.545267,1
19-14-0,114.062653,22.536167,0
19-14-3,114.063301,22.535917,1
19-14-17,113.957336,22.523100,0
19-14-37,113.913170,22.531233,1
19-14-45,113.937965,22.555332,0
19-15-5,114.053032,22.547333,1
19-15-30,114.127815,22.547449,0
19-15-35,114.129768,22.544600,1
19-15-45,114.114220,22.534567,0
19-15-46,114.114220,22.534567,1
19-16-1,114.098984,22.575417,0
19-16-5,114.098534,22.573917,1
19-16-13,114.060532,22.551416,0
19-16-28,114.054352,22.545418,1
19-16-48,114.116364,22.539949,0
19-16-53,114.112083,22.538334,1
19-17-12,114.163071,22.570618,0
19-17-24,114.140167,22.550016,1
19-17-30,114.130348,22.543768,0
19-17-41,114.114548,22.539167,1
19-17-45,114.104614,22.540733,0
19-17-48,114.104713,22.539167,1
19-17-52,114.115631,22.546432,0
19-18-11,114.128616,22.561167,1
19-18-27,114.099419,22.552116,0
19-18-48,114.066986,22.525467,1
19-19-9,114.019547,22.529133,0
19-19-16,114.040047,22.530567,1
19-19-28,114.063698,22.517500,0
19-19-29,114.063286,22.518766,1
19-19-49,114.115463,22.546200,0
19-19-56,114.099503,22.540400,1
19-20-10,113.949654,22.524317,0
19-21-13,114.058601,22.527718,1
19-21-21,114.062798,22.517584,0
19-21-28,114.062630,22.518167,1
19-21-44,114.033569,22.522533,0
19-21-49,114.038567,22.525801,1
19-22-24,114.138985,22.564182,0
19-22-29,114.137383,22.549732,1
19-22-33,114.124802,22.549183,0
19-22-47,114.114082,22.533318,1
19-22-50,114.119102,22.540001,0
19-23-2,114.115021,22.534767,1
19-23-5,114.137314,22.551167,0
19-23-35,114.116951,22.536066,1
19-23-45,114.065720,22.537100,0
20-0-1,114.062080,22.532700,1
20-0-9,114.109131,22.544617,0
20-0-21,114.113380,22.544317,1
20-0-29,114.084213,22.542000,0
20-0-31,114.083717,22.540733,1
20-0-35,114.076218,22.534901,0
20-0-47,114.063370,22.532232,1
20-1-2,114.055435,22.635616,0
20-1-26,114.063370,22.532133,1
20-1-43,114.037468,22.633467,0
20-2-35,114.062119,22.532049,1
20-2-37,114.061996,22.525949,0
20-2-56,114.063187,22.532200,1
20-3-10,114.103966,22.559433,0
20-3-35,114.113548,22.544451,1
20-3-41,114.087753,22.549351,0
20-3-44,114.084068,22.545967,1
20-3-48,114.078300,22.533800,0
20-4-32,114.063286,22.532867,1
20-4-42,114.099068,22.565783,0
20-6-25,114.057671,22.523518,1
20-6-28,114.059532,22.520451,0
20-6-34,114.056633,22.523701,1
20-6-42,114.068497,22.524017,0
20-7-13,114.058617,22.523632,1
20-7-18,114.068550,22.524134,0
20-7-36,114.057266,22.523684,1
20-7-43,114.068436,22.523750,0
20-8-49,114.055634,22.530300,1
20-8-58,114.026947,22.537300,0
20-9-21,114.043884,22.527750,1
20-9-28,114.051285,22.511017,0
20-9-33,114.051735,22.517982,1
20-9-54,114.079216,22.544933,0
20-10-9,114.068283,22.530817,1
20-10-20,114.051865,22.511232,0
20-10-25,114.057297,22.514883,1
20-10-28,114.062836,22.517616,0
20-10-43,114.062668,22.517883,1
20-10-54,113.967751,22.560818,0
20-11-59,113.903831,22.557068,1
20-12-14,113.949402,22.583033,0
20-13-30,114.067383,22.524599,1
20-13-40,114.057014,22.526449,0
20-13-56,114.052483,22.538500,1
20-14-9,114.061035,22.562483,0
20-14-12,114.067566,22.556534,1
20-14-30,113.952751,22.565617,0
20-14-40,113.947235,22.576982,1
20-14-48,113.926483,22.590883,0
20-15-13,113.941368,22.549917,1
20-15-32,114.035431,22.543699,0
20-15-36,114.043869,22.544617,1
20-15-40,114.047516,22.539766,0
20-15-58,114.056648,22.538017,1
20-16-22,114.099098,22.561367,0
20-16-25,114.094620,22.559317,1
20-16-34,114.083832,22.551634,0
20-16-35,114.081650,22.553583,1
20-17-29,113.902130,22.564117,0
20-17-37,113.894730,22.564533,1
20-17-51,113.944016,22.542784,0
20-17-56,113.961899,22.539850,1
20-18-33,113.910080,22.531366,0
20-18-42,113.917503,22.543016,1
20-18-53,113.962883,22.530933,0
20-18-58,113.959435,22.534616,1
20-19-17,113.923218,22.535084,0
20-19-23,113.942169,22.542700,1
20-19-47,114.035515,22.555183,0
20-19-48,114.037949,22.556183,1
20-20-3,114.063286,22.518732,0
20-21-9,114.066933,22.525517,1
20-21-19,114.084282,22.571283,0
20-21-20,114.081284,22.572701,1
20-21-41,114.216881,22.558582,0
20-21-49,114.177803,22.560200,1
20-21-59,114.122635,22.591551,0
20-22-26,114.114014,22.534050,1
20-22-34,114.096397,22.540234,0
20-22-38,114.096367,22.540199,1
20-23-1,114.090919,22.538151,0
20-23-14,114.067863,22.523832,1
20-23-27,114.128349,22.550533,0
20-23-48,114.113098,22.535732,1
20-23-53,114.105736,22.552334,0
20-23-58,114.110786,22.542200,1
21-0-10,114.113930,22.534651,0
21-0-19,114.130180,22.544201,1
21-0-21,114.130249,22.543783,0
21-0-37,114.113586,22.545567,1
21-0-40,114.103119,22.549200,0
21-0-56,114.062653,22.531967,1
21-1-12,113.928802,22.509968,0
21-1-18,113.930702,22.520651,1
21-1-30,113.895149,22.558367,0
21-1-36,113.904846,22.555700,1
21-1-47,113.953751,22.582083,0
21-2-58,114.063652,22.532333,1
21-3-14,113.918686,22.548082,0
21-3-24,113.918503,22.525583,1
21-3-29,113.910164,22.525999,0
21-5-19,114.067451,22.524599,1
21-5-46,113.862198,22.577534,0
21-6-7,113.895020,22.564133,1
21-6-24,113.943047,22.506433,0
21-7-17,114.057899,22.523632,1
21-7-24,114.070900,22.526100,0
21-7-44,114.058685,22.523617,1
21-7-50,114.068497,22.523951,0
21-8-53,114.057770,22.546467,1
21-9-4,114.046547,22.525883,0
21-9-8,114.052879,22.525818,1
21-9-11,114.062019,22.525900,0
21-9-15,114.062866,22.540367,1
21-9-35,114.045380,22.561184,0
21-9-39,114.049683,22.561850,1
21-9-49,114.039680,22.544533,0
21-9-51,114.041969,22.544451,1
21-10-7,114.088280,22.544350,0
21-10-30,114.065315,22.537849,1
21-10-48,114.113503,22.544149,0
21-10-58,114.113464,22.534550,1
21-11-1,114.113716,22.544233,0
21-11-21,114.111481,22.533400,1
21-11-31,114.105682,22.574333,0
21-11-51,114.055763,22.661150,1
21-12-11,114.081635,22.549883,0
21-12-15,114.081779,22.544067,1
21-12-19,114.067734,22.533466,0
21-13-22,114.063034,22.536751,1
21-13-35,114.114799,22.534849,0
21-13-39,114.114502,22.534283,1
21-13-43,114.112450,22.542618,0
21-13-44,114.111748,22.541967,1
21-13-54,114.110947,22.587732,0
21-13-58,114.113800,22.583183,1
21-14-15,114.047668,22.546717,0
21-14-18,114.057053,22.545467,1
21-14-30,114.057434,22.537582,0
21-14-49,114.058067,22.537233,1
21-14-55,114.047783,22.540016,0
21-15-30,114.050163,22.551132,1
21-15-41,114.079453,22.557301,0
21-15-43,114.077652,22.553883,1
21-15-55,114.059830,22.537399,0
21-15-56,114.062798,22.536016,1
21-16-1,114.043800,22.527767,0
21-16-2,114.042900,22.527433,1
21-16-12,114.046219,22.558649,0
21-16-22,114.044670,22.557800,1
21-16-30,114.060867,22.567183,0
21-17-19,114.352318,22.678017,1
21-17-19,114.352318,22.678017,0
21-18-14,114.119583,22.606850,1
21-18-23,114.124115,22.562050,0
21-18-26,114.125183,22.559917,1
21-18-38,114.118736,22.539618,0
21-18-39,114.117485,22.539818,1
21-18-57,114.063614,22.517733,0
21-18-58,114.062897,22.517799,1
21-19-27,113.816017,22.647301,0
21-19-47,113.816185,22.646883,1
21-19-59,113.924400,22.567383,0
21-20-20,114.062881,22.545500,1
21-20-37,114.042847,22.522717,0
21-21-9,114.054047,22.523567,1
21-21-16,114.056053,22.539400,0
21-21-17,114.055832,22.537683,1
21-21-36,114.007202,22.554100,0
21-21-39,114.014030,22.555283,1
21-21-47,114.032898,22.566650,0
21-21-58,114.044403,22.533266,1
21-22-11,113.926369,22.534451,0
21-22-19,113.930969,22.522417,1
21-22-27,113.927521,22.519983,0
21-22-31,113.931236,22.520300,1
21-22-37,113.922882,22.516050,0
21-22-42,113.931236,22.521732,1
21-22-54,113.915970,22.535383,0
21-23-21,113.930847,22.520416,1
21-23-25,113.950134,22.533951,0
21-23-50,114.049629,22.542601,1
21-23-58,114.061150,22.524683,0
22-0-3,114.063934,22.532433,1
22-0-24,114.121033,22.627283,0
22-1-12,114.113800,22.545300,1
22-1-17,114.118446,22.553284,0
22-1-47,114.064049,22.531816,1
22-1-58,113.979866,22.536150,0
22-2-51,114.064034,22.532284,1
22-2-57,114.054619,22.530483,0
22-3-15,114.063301,22.532301,1
22-3-22,114.050003,22.541050,0
22-3-25,114.047813,22.537750,1
22-3-33,114.070297,22.547968,0
22-4-27,114.057930,22.523733,1
22-4-31,114.068481,22.523899,0
22-4-32,114.070518,22.524332,1
22-4-35,114.065681,22.526217,0
22-5-0,114.114120,22.544718,1
22-5-22,114.067169,22.519484,0
22-5-36,114.056847,22.524033,1
22-5-41,114.068481,22.523899,0
22-5-57,114.058380,22.523750,1
22-6-7,114.117630,22.545183,0
22-6-32,114.114151,22.534233,1
22-6-50,114.085419,22.572783,0
22-7-4,114.082298,22.543266,1
22-7-14,114.009598,22.535168,0
22-7-33,114.053764,22.522751,1
22-7-47,114.108582,22.544416,0
22-7-54,114.084633,22.537518,1
22-8-20,114.060135,22.536034,0
22-8-51,114.066948,22.547400,1
22-8-58,114.078568,22.542833,0
22-9-1,114.077599,22.539534,1
22-9-14,114.115868,22.543533,0
22-9-18,114.115196,22.546568,1
22-9-35,114.090881,22.619516,0
22-11-5,114.111649,22.586233,1
22-11-23,114.071815,22.543850,0
22-11-27,114.051018,22.542950,1
22-11-46,114.112450,22.547617,0
22-11-47,114.112221,22.547050,1
22-11-55,114.121368,22.543501,0
22-11-56,114.121284,22.543133,1
22-12-20,114.049301,22.563383,0
22-12-21,114.049149,22.564484,1
22-12-31,114.091034,22.547199,0
22-12-32,114.091019,22.545933,1
22-12-37,114.098000,22.541100,0
22-13-31,114.078270,22.533567,1
22-13-43,114.117920,22.548117,0
22-13-49,114.121048,22.543301,1
22-13-55,114.133202,22.550133,0
22-13-57,114.128967,22.550417,1
22-14-8,114.089935,22.560949,0
22-14-16,114.088783,22.551750,1
22-14-26,114.044899,22.557882,0
22-14-30,114.044220,22.551767,1
22-14-34,114.051003,22.550249,0
22-14-38,114.057785,22.538950,1
22-14-47,114.068016,22.551001,0
22-15-10,114.079498,22.549433,1
22-15-25,114.093719,22.560383,0
22-15-30,114.099182,22.559584,1
22-15-48,114.114014,22.531866,0
22-15-52,114.111954,22.538168,1
22-15-53,114.111969,22.538401,0
22-15-54,114.111969,22.538401,1
22-16-14,114.101700,22.562283,0
22-16-15,114.101631,22.558617,1
22-16-36,114.112396,22.547667,0
22-16-38,114.112335,22.546467,1
22-16-56,114.145485,22.553583,0
22-16-57,114.146286,22.555567,1
22-17-9,114.117165,22.541317,0
22-17-10,114.116531,22.541332,1
22-17-15,114.106201,22.537100,0
22-17-24,114.092087,22.541883,1
22-17-46,114.033813,22.528299,0
22-17-47,114.035416,22.530167,1
22-18-49,114.113716,22.545967,0
22-18-55,114.120171,22.547132,1
22-19-29,114.045433,22.558317,0
22-20-28,114.056213,22.530167,1
22-20-32,114.045319,22.531532,0
22-21-13,113.894730,22.564516,1
22-21-25,113.951935,22.571383,0
22-21-46,113.989166,22.541500,1
22-22-47,114.054253,22.522182,0
22-22-55,114.044998,22.526800,1
22-22-58,114.041321,22.533501,0
22-23-0,114.044479,22.533449,1
22-23-4,114.044647,22.521133,0
22-23-13,114.059883,22.525284,1
22-23-21,114.118263,22.540051,0
22-23-34,114.113068,22.534018,1
22-23-42,114.102684,22.548717,0
23-0-2,114.114334,22.537167,1
23-0-14,114.067802,22.518999,0
23-0-15,114.067451,22.520300,1
23-0-36,114.109352,22.607599,0
23-0-45,114.113152,22.584032,1
23-0-54,114.094353,22.581182,0
23-1-8,114.085632,22.549183,1
23-1-18,114.042702,22.534300,0
23-1-26,114.063614,22.532101,1
23-1-43,114.135216,22.566050,0
23-2-1,114.113281,22.544550,1
23-2-14,114.048019,22.533466,0
23-3-10,114.062180,22.531982,1
23-3-33,114.029686,22.566233,0
23-5-14,114.067436,22.524033,1
23-5-20,114.065315,22.522667,0
23-5-42,114.067497,22.523968,1
23-5-47,114.061935,22.527416,0
23-6-38,114.067467,22.524151,1
23-7-19,113.957817,22.754400,0
23-8-16,113.949837,22.571632,1
23-8-23,113.960281,22.566116,0
23-8-26,113.962196,22.564016,1
23-8-44,114.078613,22.540417,0
23-9-20,114.055183,22.530300,1
23-9-29,113.988464,22.524616,0
23-9-44,113.947914,22.529034,1
23-9-55,113.943436,22.506533,0
23-9-56,113.943382,22.507299,1
23-10-2,113.948898,22.521433,0
23-10-39,114.063164,22.518967,1
23-10-51,114.022865,22.531950,0
23-11-37,113.949715,22.572500,1
23-11-49,113.973564,22.540833,0
23-11-50,113.972916,22.540501,1
23-12-5,113.997086,22.528933,0
23-13-8,114.058647,22.527634,1
23-13-12,114.071281,22.526917,0
23-13-14,114.071617,22.527117,1
23-13-21,114.077431,22.537518,0
23-13-22,114.077553,22.539717,1
23-13-27,114.077232,22.547016,0
23-13-58,113.917885,22.523533,1
23-14-10,113.925697,22.495518,0
23-14-11,113.925148,22.494583,1
23-14-15,113.926849,22.489067,0
23-14-29,113.931847,22.507933,1
23-14-38,113.927696,22.516983,0
23-14-49,113.924820,22.530951,1
23-14-53,113.938736,22.542534,0
23-14-54,113.942848,22.542732,1
23-14-59,113.952965,22.561899,0
23-15-23,113.961670,22.541767,1
23-15-44,114.055946,22.522882,0
23-15-44,114.056831,22.523600,1
23-15-52,114.068069,22.524317,0
23-15-57,114.067619,22.524017,1
23-16-5,114.075798,22.558167,0
23-16-13,114.093697,22.559799,1
23-16-41,113.991684,22.536200,0
23-16-47,113.980003,22.536966,1
23-16-52,113.972198,22.550133,0
23-17-4,113.980682,22.536667,1
23-17-14,113.962013,22.536350,0
23-17-15,113.961868,22.538082,1
23-17-27,113.961533,22.558649,0
23-17-35,113.960670,22.549868,1
23-17-40,113.969131,22.539700,0
23-18-34,114.035896,22.620001,1
23-19-0,114.073830,22.537683,0
23-19-1,114.076149,22.536367,1
23-19-28,114.123917,22.558384,0
23-19-31,114.126984,22.557550,1
23-20-2,114.058296,22.525917,0
23-21-5,114.056564,22.519283,1
23-21-10,114.055664,22.513918,0
23-21-11,114.057266,22.514868,1
23-23-46,114.063850,22.532183,1
23-23-52,114.058884,22.520933,0
24-0-18,114.062614,22.532133,1
24-0-24,114.054787,22.530399,0
24-0-39,114.063347,22.531982,1
24-0-44,114.038902,22.524418,0
24-1-3,114.062630,22.531918,1
24-1-8,114.056732,22.530350,0
24-1-31,114.063034,22.532101,1
24-1-35,114.059151,22.519783,0
24-1-56,114.063820,22.531733,1
24-2-3,114.042000,22.530451,0
24-2-13,114.063385,22.532017,1
24-2-16,114.058800,22.529350,0
24-2-24,114.063118,22.531918,1
24-2-30,114.041702,22.548782,0
24-2-37,114.063766,22.532150,1
24-2-43,114.059250,22.521383,0
24-2-51,114.063454,22.532217,1
24-2-58,114.087120,22.540983,0
24-3-8,114.062401,22.532883,1
24-3-12,114.058601,22.524450,0
24-3-28,114.091232,22.538334,1
24-3-37,114.099670,22.605583,0
24-4-19,114.064568,22.532284,1
24-4-30,114.025620,22.523666,0
24-4-55,114.063232,22.531918,1
24-4-59,114.047867,22.538383,0
24-5-2,114.047363,22.539400,1
24-5-6,114.039803,22.545834,0
24-5-7,114.042831,22.544399,1
24-5-17,114.092934,22.555033,0
24-6-0,114.113998,22.544100,1
24-6-3,114.120399,22.544399,0
24-6-13,114.115570,22.543083,1
24-6-18,114.114983,22.539482,0
24-6-19,114.114586,22.543550,1
24-6-25,114.078369,22.534651,0
24-6-26,114.075119,22.537050,1
24-6-30,114.068466,22.523767,0
24-6-41,114.063164,22.526684,1
24-6-44,114.068497,22.523916,0
24-7-35,114.057716,22.523666,1
24-7-40,114.068481,22.523899,0
24-9-40,114.067665,22.523968,1
24-10-14,114.041214,22.761267,0
24-10-44,114.060669,22.653418,1
24-10-45,114.061668,22.653200,0
24-10-46,114.060699,22.653351,1
24-10-53,114.057968,22.637716,0
24-10-59,114.055550,22.624517,1
24-11-22,114.020218,22.531851,0
24-12-4,114.067535,22.524401,1
24-12-13,114.090263,22.558317,0
24-12-23,114.121849,22.568417,1
24-12-35,114.133430,22.571768,0
24-12-36,114.136169,22.570183,1
24-12-50,114.114098,22.534533,0
24-12-54,114.111534,22.540882,1
24-13-1,114.104897,22.551582,0
24-13-2,114.103584,22.552834,1
24-13-14,114.099632,22.541668,0
24-13-27,114.093903,22.541582,1
24-13-37,114.071419,22.544483,0
24-13-51,114.067581,22.524067,1
24-14-7,114.112198,22.547667,0
24-14-26,114.105186,22.546101,1
24-14-35,114.125885,22.542767,0
24-14-37,114.121384,22.540251,1
24-14-47,114.112953,22.546551,0
24-14-48,114.114532,22.546783,1
24-15-0,114.114136,22.532967,0
24-15-1,114.114319,22.532482,1
24-15-24,114.135117,22.568216,0
24-15-26,114.135513,22.566317,1
24-15-57,114.115501,22.558968,0
24-16-15,114.078102,22.543234,1
24-16-45,114.119370,22.610533,0
24-16-58,114.111702,22.586132,1
24-17-10,114.068314,22.558201,0
24-17-32,114.044083,22.548201,1
24-17-40,114.029564,22.556583,0
24-17-57,114.057503,22.539568,1
24-18-14,114.083771,22.571934,0
24-18-15,114.083633,22.571800,1
24-18-33,114.045181,22.525650,0
24-18-43,114.056053,22.535683,1
24-18-48,114.050018,22.535500,0
24-18-58,114.057816,22.537033,1
24-19-15,113.969971,22.539433,0
24-19-17,113.970917,22.539034,1
24-19-32,113.927582,22.528400,0
24-19-32,113.927666,22.528366,1
24-19-44,113.992386,22.538033,0
24-19-53,114.013580,22.537649,1
24-19-59,114.010071,22.543200,0
24-20-47,114.058250,22.527683,1
24-20-55,114.062737,22.517668,0
24-21-7,114.067131,22.526033,1
24-21-17,114.039047,22.524166,0
24-21-19,114.038452,22.528418,1
24-21-32,114.071732,22.530451,0
24-21-41,114.067482,22.524349,1
24-22-8,114.016983,22.652849,0
24-22-20,114.026871,22.625933,1
24-22-39,114.036530,22.565849,0
24-22-53,114.057098,22.539433,1
24-23-3,114.063080,22.537600,0
24-23-21,114.068901,22.543682,1
24-23-37,114.025467,22.639799,0
