time,jd,wd,status
19-22-13,114.043053,22.524866,0
19-22-14,114.041397,22.526016,1
19-22-30,114.058769,22.521032,0
19-22-47,114.091614,22.541599,1
19-23-34,114.041748,22.559299,0
20-7-34,114.029297,22.526716,1
20-8-9,114.053352,22.537268,0
20-8-27,114.037132,22.523733,1
20-10-14,113.953400,22.575367,0
20-10-29,113.962135,22.546833,1
20-10-46,113.899147,22.595417,0
20-11-50,113.875168,22.558018,1
20-12-0,113.913353,22.553818,0
20-19-26,114.063133,22.518566,1
20-19-40,114.018829,22.527849,0
20-21-35,114.114166,22.534550,1
20-22-19,114.107666,22.567984,0
20-22-52,114.091148,22.551250,1
20-23-1,114.053764,22.567617,0
21-3-28,114.067497,22.524332,1
21-7-37,114.037819,22.547216,0
21-7-38,114.037933,22.546467,1
21-8-1,114.116203,22.544201,0
21-8-11,114.105347,22.546232,1
21-9-34,114.005814,22.549917,0
21-10-1,114.029221,22.526632,1
21-10-10,114.020386,22.539267,0
21-10-10,114.019470,22.539333,1
21-10-37,114.084099,22.545750,0
21-13-39,114.088631,22.542967,1
21-13-57,114.122536,22.550217,0
21-16-54,114.050247,22.535233,1
21-17-18,114.057365,22.514383,0
21-17-19,114.057381,22.514418,1
21-17-27,114.040932,22.520132,0
21-17-42,114.027420,22.525368,1
21-17-45,114.028198,22.522633,0
21-17-46,114.029564,22.521883,1
21-17-54,114.061516,22.517866,0
21-18-0,114.061569,22.519667,1
21-18-5,114.036568,22.516968,0
21-18-13,114.032852,22.518633,1
21-18-21,114.062218,22.518351,0
21-18-36,114.038719,22.515850,1
21-18-41,114.038681,22.525133,0
21-18-45,114.035316,22.527884,1
21-19-7,113.926987,22.551750,0
21-19-55,114.076080,22.542683,1
21-20-9,114.117714,22.558750,0
21-20-13,114.116531,22.548166,1
21-20-18,114.125748,22.545982,0
21-20-28,114.121063,22.539183,1
21-20-33,114.118263,22.544001,0
21-20-36,114.122231,22.545799,1
21-20-53,114.083733,22.551884,0
21-20-55,114.077934,22.551666,1
21-21-1,114.059937,22.562584,0
21-21-2,114.059669,22.562700,1
21-21-9,114.048386,22.567450,0
21-21-24,114.071503,22.548082,1
21-21-28,114.083969,22.551300,0
21-21-32,114.086166,22.553301,1
21-21-37,114.087303,22.560984,0
21-21-44,114.086983,22.553368,1
21-22-27,113.925430,22.535433,0
21-23-41,114.026299,22.539568,1
22-0-24,114.083847,22.543100,0
22-1-48,114.091049,22.553818,1
22-4-5,114.125847,22.550867,0
22-4-36,114.125870,22.550217,1
22-5-0,114.111420,22.607866,0
22-6-54,114.031685,22.524750,1
22-6-57,114.034103,22.529900,0
22-9-21,113.916565,22.543501,1
22-10-6,113.946518,22.541918,0
22-10-7,113.946465,22.541616,1
22-10-30,113.905098,22.659033,0
22-11-54,114.043831,22.603083,1
22-12-23,114.057335,22.514418,0
22-12-23,114.057350,22.514418,1
22-12-38,113.922150,22.570049,0
22-13-4,113.825218,22.633833,1
22-14-1,113.906418,22.555401,0
22-14-8,113.901665,22.564283,1
22-14-40,114.060532,22.531401,0
22-14-48,114.067917,22.527849,1
22-15-28,114.095352,22.540083,0
22-15-42,114.082397,22.549116,1
22-16-4,114.035797,22.555782,0
22-16-11,114.027748,22.556133,1
22-17-35,114.029419,22.632500,0
22-17-38,114.033134,22.628599,1
22-17-45,114.030434,22.617216,0
22-19-0,114.074120,22.543100,1
22-19-13,114.033813,22.525650,0
22-19-25,114.050186,22.512583,1
22-19-35,114.034851,22.526917,0
22-19-48,114.057533,22.514467,1
22-19-59,114.054382,22.537718,0
22-20-1,114.057953,22.537317,1
22-20-35,114.023132,22.644133,0
22-21-34,114.122414,22.540833,1
22-21-46,114.134033,22.547701,0
22-21-46,114.134003,22.547033,1
22-21-52,114.108467,22.541700,0
22-21-53,114.109100,22.541599,1
22-22-5,114.020180,22.533083,0
22-22-6,114.019234,22.537251,1
22-22-22,114.039581,22.564283,0
22-22-23,114.042480,22.559017,1
22-22-37,114.075699,22.578217,0
22-22-39,114.081032,22.576950,1
22-23-50,114.113716,22.551767,0
22-23-54,114.106331,22.544382,1
23-0-7,114.099770,22.605516,0
23-9-23,114.063301,22.535833,1
23-9-36,114.042099,22.540382,0
23-9-43,114.035065,22.527451,1
23-9-54,114.062653,22.517584,0
23-10-20,114.062820,22.517782,1
23-10-27,114.050735,22.516533,0
23-10-41,114.037766,22.523434,1
23-10-54,113.933617,22.520050,0
23-11-6,113.921799,22.522949,1
23-11-17,113.907036,22.532351,0
23-11-23,113.915932,22.535667,1
23-11-34,113.901299,22.514282,0
23-11-37,113.908134,22.514750,1
23-11-48,113.919968,22.491917,0
23-11-50,113.919716,22.490383,1
23-11-56,113.906380,22.488016,0
23-12-4,113.912216,22.488550,1
23-12-16,113.943214,22.506468,0
23-12-18,113.945984,22.506817,1
23-12-29,113.930946,22.566067,0
23-14-6,113.924950,22.529167,1
23-14-16,113.910080,22.531500,0
23-14-31,113.914948,22.535517,1
23-14-56,114.042282,22.544399,0
23-15-2,114.047951,22.538134,1
23-15-34,113.929382,22.496067,0
23-16-20,113.925484,22.527500,1
23-16-28,113.924133,22.516483,0
23-16-29,113.923851,22.515633,1
23-17-0,113.926102,22.542700,0
23-17-4,113.943230,22.542982,1
23-17-23,113.905998,22.531532,0
23-17-33,113.916000,22.535566,1
23-17-39,113.908363,22.531418,0
23-17-47,113.918854,22.535400,1
23-17-56,113.910347,22.539400,0
23-18-2,113.922180,22.542749,1
23-18-7,113.924202,22.529800,0
23-18-21,113.996353,22.528534,1
23-18-31,114.034317,22.549383,0
23-18-45,114.034737,22.541683,1
23-18-56,114.007935,22.548668,0
23-18-57,114.008636,22.548283,1
23-19-0,114.007385,22.544916,0
23-19-52,114.062866,22.517817,1
23-20-19,113.921249,22.513500,0
23-20-53,114.020737,22.531700,1
23-21-34,114.043182,22.564400,0
24-10-20,113.853752,22.575100,1
24-10-26,113.873596,22.573017,0
24-18-3,114.028130,22.557516,1
24-18-35,114.122917,22.556101,0
24-19-32,114.029900,22.522051,1
24-19-41,114.079063,22.534517,0
24-19-46,114.079750,22.543034,1
24-19-51,114.081581,22.547016,0
24-19-52,114.083069,22.547234,1
24-20-3,114.084213,22.541767,0
24-20-6,114.088921,22.543301,1
24-20-11,114.100197,22.541283,0
24-20-13,114.099617,22.543301,1
24-20-22,114.099167,22.572634,0
24-20-24,114.098999,22.575018,1
24-20-41,114.111481,22.607483,0
24-20-41,114.111580,22.607267,1
24-20-55,114.092171,22.570284,0
24-20-58,114.085381,22.570217,1
24-21-17,114.072182,22.530634,0
24-21-27,114.098366,22.543283,1
24-21-47,114.073799,22.539717,0
24-21-48,114.073883,22.539667,1
24-22-7,114.029137,22.521317,0
24-22-11,114.028969,22.521067,1
24-23-6,114.062782,22.540466,0
