time,jd,wd,status
22-22-52,114.113998,22.534349,1
22-23-17,114.154968,22.616501,0
22-23-23,114.158813,22.609716,1
22-23-56,114.117821,22.541401,0
22-23-58,114.118401,22.540583,1
23-0-6,114.115898,22.542967,0
23-0-30,114.047852,22.538082,1
23-0-40,114.058914,22.519882,0
23-1-38,114.056931,22.527349,1
23-1-49,114.027199,22.525833,0
23-1-50,114.030930,22.526751,1
23-2-6,114.011299,22.600349,0
23-2-15,114.027916,22.557716,1
23-2-33,114.105736,22.553534,0
23-9-53,114.044319,22.603600,1
23-9-57,114.041115,22.599966,0
23-10-0,114.043465,22.600767,1
23-10-5,114.067368,22.573267,0
23-10-33,114.071419,22.527134,1
23-10-50,114.031464,22.546049,0
23-11-10,114.041748,22.560617,1
23-11-31,113.920715,22.530149,0
23-11-34,113.920013,22.534082,1
23-11-41,113.915031,22.541433,0
23-12-9,113.904984,22.554649,1
23-12-28,114.082130,22.572067,0
23-12-40,114.117485,22.551600,1
23-12-55,114.112770,22.535933,0
23-12-57,114.112419,22.536333,1
23-13-6,114.121017,22.568867,0
23-13-8,114.124001,22.569717,1
23-13-11,114.124748,22.563583,0
23-13-14,114.123436,22.562067,1
23-13-37,114.100998,22.546200,0
23-14-16,114.090683,22.567650,1
23-14-27,114.078201,22.546883,0
23-14-28,114.076668,22.547068,1
23-14-34,114.067886,22.556833,0
23-15-24,114.083534,22.640850,1
23-15-51,114.040131,22.611900,0
23-16-26,114.067436,22.547583,1
23-16-40,114.099281,22.551800,0
23-16-45,114.106171,22.543484,1
23-16-59,114.056984,22.527651,0
23-17-1,114.057854,22.527567,1
23-17-7,114.067619,22.524332,0
23-17-8,114.067497,22.524117,1
23-17-16,114.065498,22.549883,0
23-17-28,114.080299,22.556650,1
23-17-38,114.119186,22.554251,0
23-17-40,114.119331,22.554317,1
23-17-46,114.114670,22.546801,0
23-17-50,114.109886,22.545366,1
23-18-10,114.039833,22.547150,0
23-18-13,114.039818,22.549217,1
23-18-22,114.025681,22.559566,0
23-18-53,114.043701,22.600317,1
23-19-22,114.107384,22.550867,0
23-19-45,114.106171,22.544399,1
23-19-56,114.068230,22.524332,0
23-20-3,114.067581,22.524033,1
23-20-11,114.058167,22.537001,0
23-20-19,114.079849,22.543100,1
23-20-22,114.081902,22.536234,0
23-20-28,114.082047,22.535200,1
23-20-46,114.103348,22.552999,0
23-20-49,114.101982,22.548267,1
23-21-2,114.098579,22.561617,0
23-21-4,114.099266,22.559467,1
23-21-19,114.120499,22.543882,0
23-21-20,114.120636,22.543734,1
23-21-28,114.113968,22.544233,0
23-21-45,114.115601,22.546267,1
23-21-56,114.136047,22.566816,0
23-22-43,114.114220,22.545418,1
23-22-59,114.070282,22.531483,0
23-23-11,114.113968,22.538334,1
23-23-22,114.128532,22.550367,0
23-23-31,114.123497,22.547632,1
23-23-35,114.120735,22.543699,0
23-23-36,114.120850,22.543550,1
23-23-42,114.110115,22.542316,0
23-23-59,114.078430,22.534468,1
24-0-3,114.081902,22.540632,0
24-0-24,114.086670,22.540501,1
24-0-32,114.118797,22.553650,0
24-0-33,114.119003,22.554167,1
24-0-39,114.107918,22.572083,0
24-1-14,114.113029,22.606234,1
24-1-33,114.019485,22.542282,0
24-1-48,114.043503,22.520149,1
24-2-1,114.078430,22.542133,0
24-2-38,114.075897,22.534367,1
24-2-49,114.107246,22.546600,0
24-2-54,114.099617,22.552050,1
24-3-11,114.158096,22.566717,0
24-10-30,114.048965,22.591167,1
24-11-6,113.967384,22.540733,0
24-11-12,113.970848,22.539066,1
24-11-40,114.094650,22.569834,0
24-11-41,114.094734,22.568666,1
24-11-55,114.039833,22.612383,0
24-12-7,114.035866,22.620068,1
24-12-21,114.067619,22.558384,0
24-12-34,114.081367,22.549150,1
24-12-37,114.076714,22.547150,0
24-12-41,114.076164,22.551201,1
24-12-51,114.054199,22.569418,0
24-14-34,114.051514,22.571100,1
24-14-57,114.095169,22.543283,0
24-14-58,114.095184,22.542618,1
24-15-17,114.095619,22.566418,0
24-15-20,114.094566,22.565550,1
24-15-33,114.111267,22.534666,0
24-15-33,114.111465,22.533333,1
24-15-55,114.132896,22.585400,0
24-16-7,114.139969,22.578882,1
24-16-52,114.073799,22.531982,0
24-17-1,114.041649,22.525566,1
24-17-10,114.042549,22.512733,0
24-17-21,114.058601,22.515833,1
24-18-1,114.120018,22.541201,0
24-18-1,114.120453,22.541550,1
24-18-8,114.144753,22.544333,0
24-18-11,114.141380,22.550167,1
24-18-35,114.050697,22.567333,0
24-18-55,114.046951,22.601784,1
24-18-56,114.046883,22.601749,0
24-19-34,114.083504,22.558268,1
24-19-56,114.137535,22.555782,0
24-19-58,114.132103,22.548983,1
24-20-10,114.105484,22.551317,0
24-20-11,114.104332,22.552299,1
24-20-15,114.115051,22.558733,0
24-20-15,114.117371,22.558783,1
24-20-24,114.133614,22.549801,0
24-20-33,114.108368,22.546232,1
24-20-44,114.120865,22.543118,0
24-20-50,114.113686,22.542601,1
24-21-28,114.183853,22.649218,0
24-21-33,114.172485,22.636818,1
24-21-38,114.152534,22.626568,0
24-21-54,114.116585,22.604401,1
24-22-0,114.112419,22.603399,0
24-22-3,114.112167,22.600767,1
24-22-29,114.128998,22.550751,0
24-22-37,114.114014,22.547001,1
24-22-42,114.118286,22.540466,0
24-22-43,114.118469,22.540449,1
24-22-53,114.068451,22.523933,0
24-23-10,114.077484,22.540033,1
24-23-19,114.047867,22.537451,0
24-23-43,114.078270,22.540199,1
24-23-48,114.071198,22.546017,0
24-23-49,114.071281,22.545918,1
24-23-59,114.071518,22.547817,0
