time,jd,wd,status
19-20-14,114.064034,22.537701,0
19-20-18,114.062965,22.539017,1
19-20-28,114.088348,22.555683,0
19-20-29,114.088715,22.555149,1
19-20-37,114.093582,22.572250,0
19-20-40,114.093216,22.570732,1
19-20-42,114.085335,22.572800,0
19-20-55,114.077904,22.558451,1
19-21-2,114.078796,22.549168,0
19-21-3,114.078796,22.549168,1
19-21-8,114.066818,22.538717,0
19-21-14,114.069664,22.547983,1
19-21-27,114.114136,22.534550,0
19-21-32,114.112282,22.536867,1
19-21-41,114.122498,22.550583,0
19-21-42,114.122498,22.550583,1
19-22-6,114.136414,22.601017,0
19-22-26,114.123116,22.548567,1
19-22-28,114.118034,22.550533,0
19-22-30,114.118034,22.550533,1
19-22-53,114.024780,22.524349,0
19-23-10,114.019402,22.536182,1
19-23-15,114.045448,22.525600,0
19-23-27,114.058334,22.520901,1
19-23-33,114.068352,22.523684,0
20-0-14,114.048264,22.537533,1
20-0-23,114.088020,22.545317,0
20-0-28,114.083900,22.548550,1
20-0-43,114.131783,22.587749,0
20-1-11,114.115234,22.547199,1
20-1-16,114.120735,22.566917,0
20-1-36,114.087051,22.543266,1
20-1-36,114.087051,22.543266,0
20-8-24,114.038429,22.553066,1
20-8-46,114.068436,22.523800,0
20-8-48,114.067970,22.523916,1
20-8-57,114.089653,22.543467,0
20-9-1,114.077934,22.543167,1
20-9-8,114.049980,22.528732,0
20-9-9,114.049469,22.528851,1
20-9-15,114.038353,22.529516,0
20-9-26,114.042534,22.550383,1
20-9-57,114.108101,22.544701,0
20-9-59,114.110634,22.538050,1
20-10-17,114.083549,22.573517,0
20-10-26,114.042519,22.556749,1
20-10-37,114.077019,22.542950,0
20-11-51,114.042114,22.556583,1
20-11-54,114.035164,22.551451,0
20-12-8,114.041382,22.556217,1
20-12-19,114.086082,22.545450,0
20-12-22,114.086235,22.543100,1
20-12-27,114.058197,22.545433,0
20-12-31,114.050270,22.545383,1
20-12-43,114.106514,22.543234,0
20-12-49,114.111115,22.535749,1
20-12-56,114.084236,22.542250,0
20-12-57,114.086586,22.543699,1
20-13-3,114.114502,22.531950,0
20-13-24,114.138466,22.549816,1
20-13-42,114.051102,22.549566,0
20-13-53,114.042152,22.556717,1
20-14-0,114.011269,22.548918,0
20-14-14,114.029434,22.552267,1
20-14-24,114.010414,22.557417,0
20-14-27,114.025620,22.560450,1
20-14-37,114.030067,22.525818,0
20-14-40,114.028717,22.526600,1
20-14-44,114.024948,22.536949,0
20-14-49,114.025665,22.545433,1
20-15-1,114.079185,22.545450,0
20-15-5,114.081848,22.543350,1
20-15-50,113.816681,22.646418,0
20-16-6,113.918716,22.572567,1
20-16-30,114.049965,22.567350,0
20-16-31,114.051300,22.567333,1
20-17-2,114.039734,22.549667,0
20-17-8,114.040047,22.549534,1
20-17-11,114.043716,22.546499,0
20-17-13,114.043716,22.546499,1
20-17-14,114.043716,22.546499,0
20-17-15,114.043716,22.546499,1
20-17-15,114.043716,22.546499,0
20-17-17,114.043716,22.546499,1
20-17-18,114.043716,22.546499,0
20-17-19,114.043800,22.546749,1
20-17-37,113.932587,22.520733,0
20-17-40,113.929085,22.522383,1
20-17-49,113.917198,22.535566,0
20-17-50,113.917168,22.535566,1
20-18-3,113.903114,22.516150,0
20-18-20,113.925163,22.529133,1
20-18-33,113.932198,22.520582,0
20-18-34,113.932114,22.520018,1
20-18-59,113.891930,22.504417,0
20-19-4,113.905167,22.518066,1
20-19-11,113.913467,22.526367,0
20-19-14,113.914520,22.528534,1
20-19-24,113.906952,22.554300,0
20-19-29,113.905853,22.553717,1
20-19-47,113.914520,22.526283,0
20-21-2,113.925667,22.494850,1
20-21-7,113.913651,22.498867,0
20-21-14,113.919815,22.501467,1
20-21-18,113.925735,22.483049,0
20-21-37,113.930580,22.520634,1
20-21-49,113.961349,22.571751,0
20-22-1,113.940453,22.546301,1
20-22-25,114.027901,22.631433,0
20-22-55,114.040184,22.611700,1
20-23-8,114.041168,22.542633,0
20-23-18,114.035431,22.555218,1
20-23-33,114.024750,22.527317,0
20-23-39,114.030563,22.520100,1
20-23-51,114.118752,22.540150,0
20-23-57,114.114433,22.534468,1
21-0-5,114.118103,22.558367,0
21-0-16,114.117630,22.544250,1
21-0-23,114.106514,22.553101,0
21-1-19,113.968117,22.540033,1
21-1-24,113.973366,22.549282,0
21-1-25,113.973366,22.549282,1
21-1-25,113.973351,22.549084,0
21-1-34,114.012779,22.555317,1
21-1-41,114.019402,22.527918,0
21-7-7,114.042419,22.556717,1
21-7-20,114.115532,22.556368,0
21-7-29,114.101166,22.543751,1
21-7-48,114.008453,22.548567,0
21-13-29,114.042130,22.556732,1
21-13-30,114.043549,22.557734,0
21-13-43,114.025566,22.560534,1
21-13-51,114.060867,22.569668,0
21-13-58,114.050667,22.567249,1
21-14-7,114.052750,22.545483,0
21-14-8,114.055580,22.545450,1
21-14-10,114.050568,22.547518,0
21-14-28,114.042084,22.556683,1
21-14-35,114.012703,22.543217,0
21-14-38,114.009720,22.553717,1
21-14-49,114.057983,22.546217,0
21-14-50,114.057930,22.546467,1
21-15-3,114.045815,22.599367,0
21-15-9,114.043900,22.601084,1
21-15-13,114.046165,22.629232,0
21-15-24,114.050316,22.625282,1
21-15-44,114.043831,22.525017,0
21-15-46,114.041336,22.525784,1
21-16-2,114.079369,22.551216,0
21-16-2,114.079414,22.550800,1
21-16-10,114.066353,22.538584,0
21-16-20,114.045380,22.550934,1
21-16-32,114.011780,22.531918,0
21-16-43,114.034714,22.541683,1
21-16-49,114.023148,22.554882,0
21-16-51,114.024452,22.555517,1
21-16-56,114.036064,22.550533,0
21-16-57,114.036133,22.548717,1
21-17-7,114.061981,22.529350,0
21-17-13,114.058281,22.537317,1
21-17-20,114.060654,22.521816,0
21-17-21,114.060654,22.521816,1
21-17-25,114.063103,22.533733,0
21-18-55,114.079453,22.535433,1
21-19-8,114.114136,22.531601,0
21-19-9,114.114449,22.532034,1
21-19-21,114.120682,22.552050,0
21-19-23,114.122452,22.550667,1
21-19-32,114.138283,22.552250,0
21-19-37,114.125816,22.546682,1
21-19-40,114.119499,22.538366,0
21-19-41,114.119331,22.538250,1
21-19-44,114.113632,22.539783,0
21-19-47,114.113297,22.535717,1
21-20-2,114.094566,22.561832,0
21-20-6,114.094315,22.558634,1
21-20-19,114.048035,22.537518,0
21-20-22,114.048035,22.537518,1
21-20-24,114.044434,22.549168,0
21-20-34,114.050934,22.550682,1
21-20-51,113.931900,22.523718,0
21-20-56,113.930786,22.519367,1
21-21-6,113.975151,22.556499,0
21-21-21,113.971001,22.539583,1
21-22-1,113.848686,22.570967,0
21-22-45,113.816284,22.647350,1
21-23-21,114.122002,22.596233,0
21-23-25,114.121880,22.596718,1
21-23-31,114.130432,22.607384,0
21-23-47,114.111237,22.608232,1
22-0-0,114.104599,22.573767,0
22-0-4,114.094597,22.564951,1
22-0-17,114.141830,22.614067,0
22-0-35,114.158630,22.611200,1
22-1-10,114.009903,22.534018,0
22-1-39,113.981766,22.546150,1
22-1-44,113.963684,22.551434,0
22-1-50,113.963600,22.547132,1
22-1-55,113.969070,22.562033,0
22-2-5,113.963699,22.546833,1
22-2-10,113.963501,22.534433,0
22-2-26,113.963631,22.547199,1
22-2-36,113.916985,22.524733,0
22-3-29,114.018303,22.527067,1
22-3-37,114.056503,22.522717,0
22-7-29,114.042198,22.556732,1
22-7-42,114.026703,22.534451,0
22-7-47,114.018486,22.555384,1
22-7-55,114.021866,22.544399,0
22-7-59,114.019218,22.550432,1
22-8-32,114.113983,22.531700,0
22-8-41,114.113480,22.534067,1
22-8-48,114.117882,22.544983,0
22-8-48,114.116280,22.545317,1
22-8-54,114.111183,22.542500,0
22-9-1,114.103081,22.544916,1
22-9-11,114.119530,22.544367,0
22-9-12,114.118584,22.544050,1
22-9-27,114.068466,22.523684,0
22-9-29,114.067886,22.523867,1
22-10-9,114.301697,22.595917,0
22-10-28,114.167549,22.563133,1
22-10-34,114.175667,22.562483,0
22-10-36,114.168251,22.563133,1
22-10-42,114.133865,22.547667,0
22-10-43,114.133934,22.548117,1
22-11-56,113.814781,22.649532,0
22-13-23,113.814651,22.649750,1
22-13-42,113.918869,22.558149,0
22-13-52,113.934052,22.559868,1
22-14-4,113.978996,22.539232,0
22-14-7,113.984467,22.538933,1
22-14-14,113.969116,22.539650,0
22-14-22,113.972832,22.540518,1
22-14-25,113.973518,22.540649,0
22-14-36,113.981018,22.536917,1
22-14-58,114.091370,22.545317,0
22-14-58,114.091301,22.546000,1
22-15-9,114.093498,22.567734,0
22-15-28,114.059219,22.562332,1
22-15-36,114.081467,22.558968,0
22-15-37,114.081467,22.558968,1
22-15-37,114.081467,22.558968,0
22-15-37,114.078751,22.558384,1
22-15-53,114.046684,22.544718,0
22-15-57,114.050529,22.545383,1
22-16-22,114.097168,22.551750,0
22-16-24,114.097168,22.551750,1
22-16-37,114.078918,22.549133,0
22-16-40,114.077415,22.549116,1
22-16-59,114.036400,22.549133,0
22-17-6,114.034897,22.545683,1
22-17-11,114.006233,22.537201,0
22-17-13,114.007179,22.537367,1
22-17-20,113.973198,22.540701,0
22-17-21,113.973198,22.540701,1
22-17-26,113.964897,22.551901,0
22-17-28,113.960564,22.549749,1
22-17-35,113.929581,22.545834,0
22-17-36,113.928566,22.545767,1
22-18-32,114.125534,22.552868,0
22-18-35,114.125664,22.552217,1
22-19-45,114.023918,22.640932,0
22-19-47,114.023918,22.640932,1
22-20-18,114.156830,22.615250,0
22-20-32,114.110680,22.587200,1
22-20-40,114.125916,22.543734,0
22-20-41,114.125931,22.543200,1
22-20-48,114.133080,22.567432,0
22-20-58,114.134354,22.565483,1
22-21-4,114.117882,22.544434,0
22-21-6,114.117882,22.544434,1
22-21-9,114.121902,22.546949,0
22-21-12,114.121719,22.543182,1
22-21-17,114.113716,22.544867,0
22-21-17,114.113686,22.545067,1
22-21-35,114.029900,22.544849,0
22-21-38,114.029816,22.543266,1
22-21-48,114.068436,22.523666,0
22-21-50,114.071220,22.525984,1
22-21-57,114.057930,22.527550,0
22-22-1,114.057747,22.525883,1
22-22-25,114.058052,22.525932,0
22-22-26,114.053818,22.525883,1
22-22-32,114.068420,22.523832,0
22-22-37,114.067680,22.524384,1
22-23-1,113.924614,22.544018,0
22-23-3,113.924370,22.545418,1
22-23-21,113.823013,22.674850,0
22-23-35,113.815536,22.648317,1
23-0-10,114.114571,22.557467,0
23-0-28,114.117981,22.541651,1
23-0-44,114.124535,22.541750,0
23-0-51,114.118881,22.540501,1
23-1-0,114.128502,22.550367,0
23-1-8,114.128502,22.550367,1
23-1-16,114.143700,22.553749,0
23-1-33,114.113747,22.540867,1
23-1-38,114.120552,22.543900,0
23-1-39,114.120583,22.543833,1
23-1-43,114.118713,22.553883,0
23-1-56,114.118286,22.542351,1
23-2-12,114.104683,22.600901,0
23-2-38,114.111618,22.604099,1
23-2-41,114.112564,22.609501,0
23-2-57,114.111534,22.604733,1
23-3-23,114.058952,22.527651,0
23-8-0,114.042519,22.556749,1
23-8-26,113.816116,22.646851,0
23-10-15,113.814850,22.649532,1
23-10-41,114.056198,22.531866,0
23-11-51,114.038651,22.555616,1
23-12-10,114.083870,22.546700,0
23-12-11,114.083870,22.546700,1
23-12-24,114.055565,22.526016,0
23-12-25,114.055084,22.525967,1
23-12-30,114.062584,22.517550,0
23-12-32,114.063347,22.517767,1
23-12-43,114.078247,22.538900,0
23-12-44,114.078247,22.538900,1
23-12-56,114.114700,22.542517,0
23-12-57,114.115051,22.542717,1
23-13-18,113.973534,22.540934,0
23-13-26,113.992134,22.540083,1
23-13-38,114.028236,22.532183,0
23-13-41,114.024200,22.536716,1
23-13-46,114.031952,22.523399,0
23-13-48,114.038864,22.522751,1
23-13-53,114.044434,22.511049,0
23-13-55,114.044464,22.512449,1
23-14-2,114.064201,22.537567,0
23-14-9,114.067947,22.523951,1
23-14-22,114.111702,22.542017,0
23-14-24,114.111702,22.542017,1
23-14-37,114.084770,22.570850,0
23-14-39,114.083702,22.571699,1
23-14-44,114.078552,22.578382,0
23-15-5,114.044884,22.557867,1
23-15-19,114.070320,22.529783,0
23-15-36,114.068253,22.523899,1
23-15-48,114.111130,22.535334,0
23-15-54,114.111801,22.530750,1
23-16-8,114.122566,22.550266,0
23-16-11,114.123085,22.547617,1
23-16-19,114.112747,22.542767,0
23-17-4,114.044121,22.550167,1
23-17-15,114.078201,22.550533,0
23-17-18,114.077682,22.549150,1
23-17-24,114.071815,22.528151,0
23-17-35,114.088615,22.541599,1
23-17-38,114.078529,22.534700,0
23-17-44,114.078369,22.540483,1
23-18-3,114.086884,22.554283,0
23-18-6,114.088417,22.554800,1
23-18-23,114.042519,22.550867,0
23-18-25,114.043648,22.550966,1
23-18-46,114.079399,22.549967,0
23-18-47,114.079384,22.549299,1
23-19-0,114.031937,22.543068,0
23-19-11,113.981148,22.536949,1
23-19-23,113.934402,22.521317,0
23-19-26,113.933464,22.521032,1
23-19-49,114.118530,22.543133,0
23-19-52,114.118217,22.543432,1
23-19-55,114.121765,22.552217,0
23-19-56,114.122414,22.550768,1
23-20-7,114.113930,22.547350,0
23-20-8,114.113869,22.547382,1
23-20-13,114.102699,22.545067,0
23-20-28,114.111504,22.533318,1
23-20-41,114.059769,22.525284,0
23-20-46,114.063286,22.519266,1
23-20-50,114.056915,22.527683,0
23-20-51,114.057587,22.527533,1
23-20-59,114.054848,22.537500,0
23-21-1,114.054787,22.537600,1
23-21-3,114.048401,22.537399,0
23-21-6,114.053551,22.537333,1
23-21-18,114.084000,22.548450,0
23-21-19,114.084030,22.548950,1
23-21-33,114.103333,22.591867,0
23-22-35,114.068199,22.524067,1
23-22-39,114.059319,22.526983,0
23-22-40,114.059418,22.526699,1
23-22-50,114.113998,22.531700,0
23-22-54,114.112701,22.535999,1
23-23-5,114.125580,22.552717,0
23-23-9,114.124084,22.545650,1
23-23-18,114.116516,22.579967,0
23-23-20,114.119881,22.579233,1
23-23-28,114.149269,22.559050,0
23-23-42,114.128754,22.550467,1
23-23-56,114.068352,22.523632,0
24-0-7,114.067101,22.524933,1
24-0-20,114.120232,22.544367,0
24-0-45,114.115898,22.541149,1
24-0-53,114.118614,22.544300,0
24-1-4,114.117783,22.541616,1
24-1-16,114.117798,22.560133,0
24-1-22,114.118164,22.544149,1
24-1-25,114.127914,22.550217,0
24-1-30,114.127899,22.549917,1
24-1-59,113.926903,22.497717,0
24-2-6,113.921715,22.508017,1
24-2-8,113.924850,22.513100,0
24-2-12,113.924164,22.513918,1
24-2-19,113.918785,22.545082,0
24-7-57,114.042664,22.556767,1
24-8-1,114.049782,22.562433,0
24-8-24,114.042480,22.556749,1
24-8-36,113.984764,22.536934,0
24-8-53,114.018532,22.556299,1
24-9-4,114.045898,22.535168,0
24-9-12,114.042320,22.556749,1
24-9-21,114.042435,22.518433,0
24-9-23,114.042984,22.519617,1
24-9-29,114.054367,22.516649,0
24-9-35,114.041603,22.520550,1
24-9-42,114.051514,22.533318,0
24-11-6,114.042198,22.556732,1
24-11-19,114.080330,22.538851,0
24-11-24,114.081596,22.542583,1
24-11-41,113.973930,22.540983,0
24-11-53,113.973930,22.540983,1
24-12-20,114.122566,22.545151,0
24-12-21,114.122185,22.546333,1
24-12-46,114.300949,22.594366,0
24-13-13,114.309349,22.600483,1
24-13-16,114.302849,22.605600,0
24-13-33,114.164497,22.563101,1
24-13-41,114.127068,22.557632,0
24-13-42,114.126579,22.558018,1
24-13-57,114.114037,22.531700,0
24-14-0,114.112129,22.537718,1
24-14-33,114.085052,22.570433,0
24-14-49,114.041801,22.560101,1
24-15-3,114.074783,22.533400,0
24-15-6,114.077034,22.535732,1
24-15-16,114.084381,22.543167,0
24-15-17,114.084381,22.543167,1
24-15-19,114.077766,22.543301,0
24-15-31,114.065987,22.551216,1
24-15-43,114.039169,22.554983,0
24-15-45,114.038620,22.555717,1
24-15-53,114.050949,22.550516,0
24-15-54,114.050949,22.550516,1
24-16-4,114.047432,22.518618,0
24-16-4,114.047966,22.518499,1
24-16-7,114.051270,22.521700,0
24-16-10,114.044769,22.526150,1
24-16-13,114.047951,22.537283,0
24-16-13,114.048302,22.537317,1
24-16-16,114.058014,22.537300,0
24-16-28,114.034599,22.541651,1
24-16-34,114.018471,22.557533,0
24-16-39,114.027969,22.556200,1
24-16-59,114.036102,22.550682,0
24-17-9,114.043701,22.550484,1
24-17-16,114.082184,22.543100,0
24-17-18,114.082947,22.543467,1
24-17-23,114.104919,22.543301,0
24-17-23,114.104919,22.543301,1
24-17-29,114.111504,22.533333,0
24-17-29,114.111504,22.533333,1
24-17-53,114.098984,22.576918,0
24-17-59,114.094551,22.563717,1
24-18-8,114.091080,22.544916,0
24-18-9,114.091080,22.544916,1
24-18-23,114.122803,22.548401,0
24-18-27,114.112968,22.545900,1
24-18-32,114.117554,22.558718,0
24-18-33,114.118500,22.558817,1
24-18-56,114.056503,22.535667,0
24-18-57,114.056068,22.537300,1
24-19-13,114.122253,22.548218,0
24-19-19,114.113182,22.545601,1
24-19-33,114.124580,22.563633,0
24-19-35,114.124664,22.563168,1
24-19-41,114.130348,22.552732,0
24-19-44,114.127167,22.549883,1
24-19-51,114.116219,22.542999,0
24-19-55,114.116219,22.542999,1
24-20-2,114.122581,22.548567,0
24-20-3,114.122581,22.548567,1
24-20-22,114.115234,22.535133,0
24-20-40,114.113380,22.534550,1
24-20-53,114.101196,22.547567,0
24-20-56,114.101234,22.547600,1
24-21-1,114.106316,22.536467,0
24-21-2,114.107903,22.536516,1
24-21-15,114.107964,22.572033,0
24-21-16,114.107964,22.572033,1
24-21-24,114.111267,22.596268,0
24-21-25,114.111801,22.597349,1
24-21-31,114.110870,22.602150,0
24-21-32,114.110870,22.602150,1
24-21-47,114.099236,22.555332,0
24-21-54,114.099464,22.547367,1
24-21-59,114.083000,22.543333,0
24-22-3,114.078964,22.545383,1
24-22-15,114.089119,22.571850,0
24-22-18,114.093216,22.570417,1
24-22-22,114.100784,22.581583,0
24-22-26,114.096100,22.564667,1
24-22-31,114.101913,22.572817,0
24-22-55,114.112198,22.537233,1
24-23-15,114.128197,22.550318,0
24-23-18,114.128067,22.551701,1
24-23-25,114.113914,22.544333,0
24-23-32,114.113617,22.540016,1
24-23-41,114.065567,22.536200,0
24-23-45,114.075935,22.541451,1
24-23-54,114.119865,22.546017,0
24-23-55,114.120651,22.543882,1
