time,jd,wd,status
22-20-35,114.108521,22.625299,0
22-20-51,114.106018,22.616051,1
22-21-18,114.114136,22.540234,0
22-21-18,114.114082,22.540333,1
22-21-24,114.117432,22.543800,0
22-21-25,114.118736,22.542967,1
22-21-33,114.168282,22.562283,0
22-21-36,114.170067,22.568317,1
22-21-48,114.117668,22.540117,0
22-21-56,114.105103,22.541582,1
22-22-8,114.119164,22.554317,0
22-22-8,114.119682,22.555433,1
22-22-24,114.129120,22.591618,0
22-22-43,114.113068,22.546400,1
22-22-55,114.063103,22.531099,0
22-22-59,114.074982,22.534517,1
22-23-7,114.087151,22.543301,0
22-23-8,114.088799,22.543234,1
22-23-11,114.084198,22.538050,0
22-23-16,114.089447,22.541100,1
22-23-27,114.064980,22.557833,0
22-23-42,114.092087,22.540550,1
22-23-53,114.046333,22.520283,0
22-23-58,114.056419,22.520399,1
23-0-3,114.066299,22.520332,0
23-0-23,114.077484,22.536484,1
23-0-29,114.082848,22.538116,0
23-0-30,114.084251,22.540216,1
23-0-41,114.120232,22.544500,0
23-0-48,114.117035,22.546801,1
23-0-50,114.122566,22.550301,0
23-1-9,114.115852,22.541018,1
23-1-18,114.068100,22.524418,0
23-1-26,114.077049,22.537216,1
23-1-32,114.084000,22.547083,0
23-1-34,114.087067,22.545366,1
23-1-51,114.109467,22.598583,0
23-1-52,114.110931,22.598368,1
23-2-5,114.116135,22.542084,0
23-2-5,114.116234,22.541950,1
23-2-11,114.105049,22.549168,0
23-2-56,114.093452,22.541582,1
23-3-19,114.072601,22.585100,0
23-3-39,114.077431,22.537033,1
23-3-43,114.072098,22.538218,0
23-3-46,114.074669,22.537550,1
23-3-52,114.070831,22.547033,0
23-3-58,114.064217,22.537600,1
23-4-1,114.074364,22.535017,0
23-5-25,114.022667,22.527582,1
23-5-36,114.056931,22.527866,0
23-7-27,114.043068,22.556482,1
23-7-33,114.076614,22.542950,0
23-7-40,114.091217,22.548668,1
23-7-54,114.114449,22.581200,0
23-8-0,114.123299,22.548550,1
23-8-22,114.026833,22.527050,0
23-8-30,114.029747,22.527666,1
23-8-38,114.059303,22.526917,0
23-8-47,114.058884,22.525700,1
23-8-54,114.044418,22.527950,0
23-8-57,114.041718,22.524933,1
23-9-9,114.063019,22.517550,0
23-9-44,114.063019,22.518517,1
23-9-54,114.061050,22.545601,0
23-10-17,114.071869,22.530333,1
23-10-31,114.081581,22.549450,0
23-10-36,114.084015,22.549217,1
23-10-47,114.066750,22.541634,0
23-10-58,114.044769,22.531401,1
23-11-4,114.010483,22.535351,0
23-11-16,114.009300,22.534416,1
23-11-25,114.042732,22.527849,0
23-11-30,114.038300,22.529301,1
23-11-35,114.047066,22.539900,0
23-11-47,114.047218,22.550768,1
23-11-58,114.025887,22.536533,0
23-12-6,114.030869,22.527117,1
23-12-16,114.081833,22.539766,0
23-12-22,114.096703,22.540300,1
23-12-38,114.029617,22.526934,0
23-12-39,114.031036,22.526800,1
23-12-46,114.047867,22.539766,0
23-12-49,114.047585,22.539482,1
23-12-51,114.048531,22.537167,0
23-12-52,114.049698,22.537300,1
23-12-58,114.040550,22.522551,0
23-13-1,114.041000,22.522717,1
23-13-12,114.009735,22.548800,0
23-13-30,114.039482,22.544634,1
23-13-36,114.032867,22.529083,0
23-13-37,114.036835,22.530300,1
23-13-41,114.071732,22.530367,0
23-13-45,114.072098,22.529583,1
23-14-1,114.022781,22.555149,0
23-14-11,114.044136,22.554350,1
23-14-18,114.058380,22.537500,0
23-14-30,114.081635,22.540983,1
23-14-44,114.033836,22.518383,0
23-14-46,114.034348,22.517851,1
23-14-59,114.068497,22.523983,0
23-15-20,114.068268,22.540501,1
23-15-21,114.074432,22.542868,0
23-15-32,114.083565,22.543100,1
23-15-50,114.134499,22.564817,0
23-16-7,114.066048,22.524151,1
23-16-17,114.054420,22.525984,0
23-16-21,114.057648,22.527700,1
23-16-41,114.113968,22.534634,0
23-16-46,114.113647,22.535868,1
23-17-1,114.060318,22.520901,0
23-17-6,114.059250,22.525883,1
23-17-12,114.050232,22.535418,0
23-17-15,114.051003,22.530382,1
23-17-34,114.118683,22.553633,0
23-17-38,114.116714,22.547434,1
23-17-47,114.122482,22.550583,0
23-17-54,114.110847,22.545650,1
23-18-1,114.122314,22.563766,0
23-18-17,114.072464,22.558250,1
23-18-32,114.033302,22.560633,0
23-18-36,114.049149,22.563482,1
23-18-39,114.041115,22.556368,0
23-19-27,114.076515,22.534967,1
23-19-32,114.084129,22.539499,0
23-19-34,114.086670,22.540716,1
23-20-2,114.112419,22.595182,0
23-20-5,114.117035,22.596483,1
23-20-15,114.140015,22.578733,0
23-20-20,114.135597,22.572468,1
23-20-36,114.113113,22.538782,0
23-20-38,114.111465,22.541599,1
23-20-45,114.117729,22.543734,0
23-20-47,114.118965,22.542150,1
23-20-57,114.133316,22.550301,0
23-21-2,114.128304,22.550516,1
23-21-21,114.158684,22.611099,0
23-21-35,114.134331,22.573084,1
23-21-53,114.114929,22.533817,0
23-22-0,114.102364,22.542583,1
23-22-24,114.040932,22.604366,0
23-22-37,114.090935,22.553818,1
23-22-54,114.023781,22.523817,0
23-22-59,114.024750,22.527117,1
23-23-12,114.065247,22.557882,0
23-23-21,114.085899,22.545467,1
23-23-27,114.083885,22.554750,0
23-23-32,114.081383,22.546984,1
23-23-37,114.095100,22.541283,0
23-23-40,114.102852,22.540466,1
23-23-48,114.118065,22.543882,0
