time,jd,wd,status
22-8-11,114.012131,22.663300,0
22-8-15,114.016983,22.665318,1
22-8-23,114.027946,22.668617,0
22-8-27,114.025047,22.664783,1
22-8-35,114.032280,22.648399,0
22-8-38,114.032249,22.648617,1
22-8-50,114.012383,22.662466,0
22-9-2,114.033585,22.683233,1
22-9-46,114.041817,22.639566,0
22-9-57,114.033150,22.641701,1
22-9-59,114.043381,22.638968,0
22-9-59,114.043381,22.638968,1
22-10-8,114.049286,22.618616,0
22-10-11,114.049202,22.622000,1
22-10-15,114.032249,22.618982,0
22-10-17,114.035217,22.620600,1
22-10-23,114.029984,22.635866,0
22-10-25,114.031364,22.636433,1
22-10-50,113.988052,22.687550,0
22-11-19,113.992317,22.695032,1
22-11-49,114.031998,22.707867,0
22-12-9,114.030701,22.705967,1
22-12-21,114.044418,22.696283,0
22-12-45,114.026451,22.673267,1
22-13-0,113.990814,22.677334,0
22-13-0,113.991852,22.677683,1
22-13-6,113.994331,22.688368,0
22-13-30,113.995781,22.679934,1
22-13-32,113.997887,22.681601,0
22-13-33,113.999069,22.681900,1
22-13-45,114.026421,22.673367,0
22-13-45,114.026421,22.673367,1
22-14-4,114.059799,22.723183,0
22-14-16,114.059868,22.723383,1
22-15-6,114.043404,22.601334,0
22-15-11,114.045448,22.598667,1
22-15-44,114.060349,22.715433,0
22-15-52,114.061653,22.722450,1
22-16-8,114.017700,22.732918,0
22-16-45,114.033714,22.727449,1
22-16-54,114.007530,22.735382,0
22-16-58,114.012802,22.734533,1
22-17-13,114.060249,22.723017,0
22-17-16,114.059967,22.723267,1
22-17-29,114.043648,22.715017,0
22-17-34,114.044403,22.697683,1
22-17-39,114.044502,22.691217,0
22-17-48,114.037132,22.665518,1
22-18-2,114.041718,22.648817,0
22-21-10,114.013313,22.673901,1
22-21-44,114.240646,22.719816,0
23-0-17,114.031303,22.666201,1
23-0-18,114.030716,22.665150,0
23-0-26,114.015785,22.654818,1
23-0-30,114.029602,22.663134,0
23-1-16,113.802071,22.792534,1
23-1-26,113.757515,22.797882,0
23-7-33,114.033318,22.648050,1
23-7-39,114.025452,22.639750,0
23-7-40,114.025986,22.640432,1
23-7-48,114.033180,22.656967,0
23-7-54,114.033363,22.648067,1
23-7-57,114.028465,22.658533,0
23-7-58,114.028465,22.658533,1
23-8-7,114.011620,22.663233,0
23-8-9,114.013702,22.665350,1
23-8-13,114.025101,22.657850,0
23-8-14,114.025314,22.657682,1
23-8-24,114.042351,22.659317,0
23-8-28,114.042351,22.659317,1
23-8-33,114.029282,22.666166,0
23-8-41,114.028015,22.651550,1
23-8-43,114.035133,22.645718,0
23-8-51,114.038834,22.641417,1
23-9-1,114.020683,22.660316,0
23-9-5,114.021629,22.659332,1
23-9-17,114.026703,22.672916,0
23-9-20,114.026703,22.672916,1
23-9-27,114.040886,22.656834,0
23-9-35,114.034851,22.655451,1
23-10-21,114.015915,22.667116,0
23-10-23,114.016136,22.666468,1
23-10-35,113.994614,22.674417,0
23-10-42,114.006584,22.678333,1
23-11-1,114.042084,22.670650,0
23-11-3,114.045013,22.669666,1
23-11-4,114.047134,22.669666,0
23-11-5,114.046967,22.669382,1
23-11-34,114.025467,22.632366,0
23-11-35,114.025497,22.632366,1
23-11-39,114.014847,22.638166,0
24-22-44,114.019600,22.655968,1
24-22-48,114.006783,22.654484,0
