time,jd,wd,status
19-20-51,114.120819,22.543768,0
19-20-54,114.121849,22.546333,1
19-21-1,114.115532,22.544434,0
19-21-8,114.104881,22.542017,1
19-21-17,114.135330,22.545633,0
19-21-30,114.113831,22.546150,1
19-21-39,114.138718,22.549868,0
19-21-42,114.128769,22.548349,1
19-21-51,114.108200,22.575951,0
19-21-53,114.107681,22.571083,1
19-22-15,114.095032,22.541634,0
19-22-16,114.091431,22.541616,1
19-22-24,114.072136,22.538967,0
19-22-26,114.075485,22.542383,1
19-22-28,114.074150,22.539734,0
19-22-29,114.075951,22.540318,1
19-22-36,114.088234,22.566717,0
19-22-52,114.099098,22.560917,1
19-22-58,114.068031,22.551018,0
19-23-3,114.067268,22.552032,1
19-23-12,114.081436,22.547283,0
19-23-21,114.096916,22.540216,1
19-23-27,114.112366,22.538683,0
19-23-28,114.111504,22.541082,1
19-23-33,114.119598,22.555651,0
19-23-57,114.116333,22.549133,1
20-0-7,114.112480,22.589817,0
20-0-11,114.119766,22.591766,1
20-0-15,114.131615,22.594534,0
20-0-25,114.139267,22.579384,1
20-0-35,114.165154,22.566833,0
20-0-42,114.142448,22.555767,1
20-0-48,114.121231,22.543600,0
20-1-1,114.116753,22.547983,1
20-1-6,114.134750,22.565468,0
20-1-18,114.117386,22.548468,1
20-1-24,114.102654,22.539600,0
20-2-23,114.117767,22.544683,1
20-2-36,114.130836,22.610533,0
20-6-53,114.123482,22.591433,1
20-7-8,114.124184,22.558350,0
20-7-13,114.122520,22.550100,1
20-7-25,114.151382,22.554399,0
20-7-27,114.149147,22.559349,1
20-7-47,114.088234,22.543818,0
20-7-52,114.096634,22.551767,1
20-8-1,114.117432,22.559267,0
20-8-4,114.111336,22.558950,1
20-8-21,114.075584,22.536083,0
20-8-24,114.075981,22.540001,1
20-8-33,114.057800,22.536949,0
20-8-37,114.062920,22.536800,1
20-8-43,114.055084,22.537483,0
20-8-45,114.057899,22.535833,1
20-8-46,114.057869,22.535650,0
20-9-3,114.057419,22.514717,1
20-9-28,114.094551,22.563566,0
20-10-12,114.109703,22.566383,1
20-10-20,114.112663,22.547533,0
20-10-27,114.107903,22.542433,1
20-10-38,114.115433,22.553368,0
20-10-39,114.116447,22.552250,1
20-10-43,114.117767,22.558750,0
20-10-46,114.122299,22.557800,1
20-10-54,114.139435,22.549917,0
20-10-56,114.129135,22.548567,1
20-11-0,114.125900,22.552383,0
20-11-9,114.124001,22.559099,1
20-11-14,114.110466,22.546734,0
20-11-22,114.115219,22.552668,1
20-11-32,114.134819,22.576218,0
20-11-36,114.136719,22.572100,1
20-11-43,114.137985,22.580200,0
20-11-43,114.138733,22.579718,1
20-11-50,114.133652,22.571182,0
20-11-50,114.135101,22.570333,1
20-12-3,114.112579,22.542883,0
20-12-4,114.112236,22.543568,1
20-12-12,114.114403,22.535500,0
20-12-16,114.116348,22.540716,1
20-12-33,114.059067,22.518333,0
20-12-38,114.058830,22.522751,1
20-12-53,113.965179,22.541300,0
20-14-5,114.059166,22.528116,1
20-14-17,114.035965,22.567133,0
20-14-19,114.038879,22.569201,1
20-14-23,114.054001,22.569616,0
20-15-13,113.979263,22.539618,1
20-15-21,114.006149,22.546700,0
20-15-28,114.019753,22.544518,1
20-15-45,114.086418,22.558300,0
20-15-53,114.101547,22.558384,1
20-15-58,114.118713,22.563066,0
20-16-35,114.122482,22.569567,1
20-16-42,114.121384,22.564083,0
20-16-45,114.122116,22.564432,1
20-16-52,114.110115,22.589018,0
20-17-17,114.117348,22.546949,1
20-17-26,114.131104,22.544149,0
20-17-27,114.130333,22.543800,1
20-17-34,114.114731,22.534901,0
20-17-39,114.114731,22.534901,1
20-18-50,114.163368,22.566767,0
20-18-58,114.150749,22.551332,1
20-19-18,114.104820,22.543083,0
20-19-19,114.106529,22.542650,1
20-19-31,114.134682,22.546301,0
20-19-42,114.114632,22.545900,1
20-19-47,114.115936,22.540117,0
20-19-48,114.114082,22.539650,1
20-19-55,114.091820,22.541634,0
20-19-59,114.098183,22.543333,1
20-21-1,114.039680,22.571432,0
20-21-8,114.053749,22.571083,1
20-21-28,114.041420,22.525618,0
20-21-32,114.042381,22.529301,1
20-21-42,114.026314,22.523251,0
20-22-7,114.113899,22.535833,1
20-22-18,114.104652,22.558018,0
20-22-41,114.112366,22.546967,1
20-23-4,114.071503,22.569750,0
20-23-9,114.052765,22.567200,1
20-23-15,114.067665,22.552050,0
20-23-25,114.085815,22.545500,1
20-23-32,114.117149,22.540068,0
20-23-44,114.130051,22.572117,1
20-23-46,114.121864,22.566683,0
21-0-5,114.117798,22.543882,1
21-0-10,114.124001,22.548817,0
21-0-50,114.107552,22.601450,1
21-0-55,114.105904,22.590317,0
21-6-55,114.114967,22.588783,1
21-7-5,114.115501,22.556534,0
21-7-9,114.114784,22.550301,1
21-7-18,114.114281,22.534666,0
21-7-30,114.116714,22.541000,1
21-7-48,114.067299,22.564383,0
21-7-52,114.059181,22.562468,1
21-8-0,114.054497,22.537399,0
21-8-7,114.059914,22.525867,1
21-8-21,114.009781,22.534201,0
21-8-26,114.021767,22.531683,1
21-8-43,114.106400,22.543350,0
21-8-44,114.106316,22.543682,1
21-9-10,114.067818,22.557650,0
21-9-51,114.038719,22.614082,1
21-10-7,114.050919,22.550083,0
21-10-24,114.110847,22.576267,1
21-10-34,114.134048,22.548933,0
21-10-35,114.133270,22.549217,1
21-10-41,114.122650,22.558001,0
21-10-42,114.120918,22.556833,1
21-10-51,114.114464,22.535749,0
21-11-29,114.124481,22.541634,1
21-11-40,114.114120,22.531549,0
21-11-45,114.118385,22.539833,1
21-11-53,114.114014,22.531517,0
21-12-4,114.120514,22.543867,1
21-12-9,114.106865,22.540751,0
21-12-21,114.117264,22.551416,1
21-12-26,114.115753,22.582184,0
21-12-31,114.127998,22.586233,1
21-12-46,114.106468,22.541500,0
21-12-51,114.101913,22.541834,1
21-13-1,114.081665,22.550117,0
21-13-22,114.099480,22.547483,1
21-13-29,114.078003,22.558649,0
21-13-38,114.107513,22.571083,1
21-13-46,114.126419,22.553583,0
21-13-49,114.129700,22.552233,1
21-14-2,114.121681,22.561617,0
21-14-10,114.119934,22.559566,1
21-14-24,114.082214,22.543318,0
21-14-26,114.079536,22.543249,1
21-14-39,114.044464,22.510817,0
21-14-41,114.043152,22.511017,1
21-14-52,114.025070,22.537033,0
21-14-54,114.023537,22.537132,1
21-15-5,114.021347,22.526649,0
21-15-13,114.024750,22.527317,1
21-15-17,114.019585,22.527283,0
21-15-22,114.030029,22.530018,1
21-15-39,114.115334,22.535351,0
21-15-41,114.113800,22.537817,1
21-15-49,114.116730,22.548500,0
21-16-24,114.107620,22.569668,1
21-16-45,114.083282,22.537483,0
21-16-58,114.072281,22.538767,1
21-17-3,114.078918,22.543068,0
21-17-3,114.080551,22.543100,1
21-17-34,114.133636,22.616949,0
21-19-17,113.922150,22.516916,1
21-19-34,114.068832,22.531467,0
21-19-54,114.091232,22.541950,1
21-20-0,114.091049,22.557432,0
21-20-15,114.103630,22.554550,1
21-20-23,114.076233,22.572384,0
21-21-9,113.977531,22.540768,1
21-21-24,113.915215,22.541367,0
21-21-25,113.915100,22.540117,1
21-21-54,113.943382,22.507351,0
21-21-56,113.945717,22.506567,1
21-22-4,113.923149,22.513468,0
21-22-8,113.925499,22.517851,1
21-22-12,113.917152,22.524900,0
21-22-16,113.918770,22.526617,1
21-22-34,113.874802,22.598316,0
21-23-18,113.814453,22.649967,1
21-23-46,114.015350,22.652782,0
22-0-57,114.117897,22.544468,1
22-1-1,114.127434,22.554983,0
22-1-18,114.120216,22.571117,1
22-1-26,114.118881,22.610434,0
22-1-49,114.121880,22.567051,1
22-1-55,114.117851,22.541582,0
22-2-36,114.117897,22.574083,1
22-2-47,114.075432,22.538782,0
22-6-47,114.118080,22.565483,1
22-7-0,114.067581,22.524616,0
22-7-2,114.078102,22.532833,1
22-7-15,114.119133,22.537983,0
22-7-17,114.119583,22.538433,1
22-7-20,114.115433,22.535084,0
22-7-20,114.115067,22.534451,1
22-7-30,114.068466,22.523832,0
22-7-59,114.105019,22.548901,1
22-8-6,114.115501,22.540600,0
22-8-7,114.115883,22.543200,1
22-8-24,114.040314,22.542482,0
22-8-31,114.035919,22.548433,1
22-8-41,114.037354,22.561300,0
22-8-44,114.033134,22.561617,1
22-9-2,114.084099,22.543583,0
22-9-9,114.094498,22.551901,1
22-9-29,114.057266,22.537251,0
22-9-34,114.071182,22.538584,1
22-9-41,114.084236,22.543333,0
22-9-41,114.084465,22.543118,1
22-9-52,114.019569,22.532351,0
22-9-57,114.025764,22.530983,1
22-10-24,114.097130,22.559883,0
22-10-26,114.099136,22.559834,1
22-10-49,114.101753,22.568916,0
22-11-28,114.106247,22.566418,1
22-11-47,114.081451,22.547283,0
22-11-47,114.081566,22.547750,1
22-11-58,114.093246,22.571133,0
22-12-17,114.107849,22.571182,1
22-12-40,114.079048,22.532368,0
22-12-41,114.079414,22.533001,1
22-12-45,114.080818,22.543568,0
22-12-51,114.076080,22.551184,1
22-13-0,114.107483,22.567734,0
22-13-4,114.118286,22.564716,1
22-13-10,114.121765,22.573851,0
22-13-14,114.117050,22.580084,1
22-13-20,114.137070,22.581232,0
22-13-25,114.131882,22.579567,1
22-13-33,114.136116,22.572300,0
22-13-34,114.134216,22.572817,1
22-13-50,114.114754,22.534950,0
22-13-52,114.118019,22.537067,1
22-13-59,114.117287,22.545401,0
22-13-59,114.117668,22.544283,1
22-14-3,114.115234,22.544399,0
22-14-4,114.113770,22.544849,1
22-14-26,114.059418,22.569183,0
22-14-30,114.063950,22.572666,1
22-14-41,114.029633,22.566050,0
22-14-42,114.032997,22.566601,1
22-15-8,114.060936,22.531549,0
22-15-30,114.113464,22.543934,1
22-15-45,114.112999,22.542549,0
22-16-33,114.116882,22.551517,1
22-16-46,114.114403,22.531633,0
22-16-50,114.113686,22.542351,1
22-16-58,114.118584,22.563650,0
22-17-17,114.120331,22.611633,1
22-18-8,114.083900,22.537451,0
22-19-46,113.814835,22.649567,1
22-20-25,113.967201,22.563217,0
22-21-0,114.066002,22.538082,1
22-21-14,114.068100,22.547783,0
22-21-30,114.034119,22.625017,1
22-21-42,114.052635,22.587200,0
22-22-9,114.037102,22.523167,1
22-22-22,114.059120,22.527634,0
22-22-28,114.064064,22.531401,1
22-22-30,114.068451,22.523933,0
22-22-32,114.067451,22.524517,1
22-22-38,114.083420,22.540983,0
22-22-39,114.083832,22.540501,1
22-22-47,114.049919,22.532034,0
22-22-57,114.059250,22.525833,1
22-23-1,114.066437,22.531183,0
22-23-17,114.077431,22.537018,1
22-23-23,114.076164,22.551167,0
22-23-29,114.088280,22.562349,1
22-23-42,114.117699,22.544149,0
22-23-44,114.119865,22.546017,1
22-23-50,114.112717,22.542868,0
22-23-56,114.116669,22.543100,1
22-23-59,114.096565,22.538218,0
23-0-9,114.074783,22.534634,1
23-0-24,114.118332,22.570999,0
23-0-25,114.120018,22.571016,1
23-0-31,114.117233,22.545300,0
23-0-35,114.116783,22.541317,1
23-0-43,114.101936,22.549618,0
23-0-58,114.116348,22.546417,1
23-1-4,114.107750,22.568350,0
23-1-10,114.089287,22.567150,1
23-1-27,114.055519,22.633183,0
23-2-41,114.119698,22.558599,1
23-2-46,114.115952,22.565582,0
23-7-5,114.112915,22.547333,1
23-7-12,114.121185,22.561533,0
23-7-19,114.119019,22.540449,1
23-7-29,114.114052,22.531601,0
23-7-38,114.117966,22.541550,1
23-7-44,114.122383,22.545151,0
23-7-55,114.115280,22.544916,1
23-8-2,114.114304,22.532049,0
23-8-19,114.120781,22.543182,1
23-8-27,114.108971,22.544983,0
23-8-27,114.109215,22.544950,1
23-8-30,114.109230,22.542067,0
23-8-32,114.108620,22.544718,1
23-8-45,114.066963,22.525583,0
23-8-50,114.082870,22.540701,1
23-9-2,114.116653,22.536234,0
23-9-2,114.116432,22.535982,1
23-9-18,114.027481,22.533117,0
23-9-45,114.063316,22.526083,1
23-9-56,114.117569,22.543301,0
23-10-40,114.107697,22.570084,1
23-10-49,114.113182,22.585699,0
23-10-51,114.113869,22.585583,1
23-10-57,114.118935,22.604668,0
23-10-59,114.117554,22.603132,1
23-11-9,114.112915,22.604851,0
23-11-26,114.123535,22.573900,1
23-11-41,114.020668,22.560301,0
23-12-21,113.944817,22.544550,1
23-12-37,113.921280,22.513582,0
23-13-2,114.024696,22.527184,1
23-13-17,114.083618,22.543200,0
23-13-23,114.093285,22.540133,1
23-13-24,114.093483,22.539932,0
23-13-24,114.094200,22.539949,1
23-13-39,114.135750,22.553833,0
23-13-39,114.135818,22.552433,1
23-13-50,114.124031,22.558617,0
23-13-56,114.122887,22.558083,1
23-14-2,114.106354,22.562183,0
23-14-3,114.107353,22.565950,1
23-14-6,114.107765,22.571432,0
23-14-8,114.107719,22.569099,1
23-14-14,114.125702,22.551216,0
23-14-16,114.125565,22.549433,1
23-14-21,114.113899,22.547333,0
23-14-22,114.113533,22.547533,1
23-14-33,114.106651,22.536367,0
23-14-34,114.108887,22.537149,1
23-14-49,114.130951,22.572184,0
23-14-51,114.130951,22.572149,1
23-14-59,114.125000,22.564917,0
23-15-13,114.137466,22.569332,1
23-15-24,114.114754,22.534733,0
23-15-25,114.114754,22.534733,1
23-15-39,114.108681,22.571983,0
23-15-41,114.107597,22.570400,1
23-15-48,114.105064,22.561916,0
23-15-59,114.103767,22.572582,1
23-16-13,114.111435,22.531483,0
23-16-44,114.113335,22.546551,1
23-16-52,114.114220,22.531366,0
23-16-55,114.113731,22.540550,1
23-17-8,114.128235,22.575001,0
23-17-8,114.127083,22.574333,1
23-17-19,114.116982,22.547132,0
23-17-26,114.116096,22.539482,1
23-17-29,114.112869,22.536150,0
23-17-31,114.111816,22.538651,1
23-17-42,114.126999,22.549917,0
23-17-43,114.127533,22.549982,1
23-17-47,114.130234,22.559418,0
23-17-52,114.130051,22.555149,1
23-17-58,114.117996,22.570801,0
23-17-59,114.117851,22.571684,1
23-18-8,114.120285,22.596649,0
23-18-15,114.130417,22.580833,1
23-18-21,114.120300,22.571199,0
23-18-22,114.120270,22.571150,1
23-18-39,114.131668,22.565901,0
23-18-48,114.123184,22.555782,1
23-18-58,114.113899,22.535217,0
23-18-58,114.113899,22.535217,1
23-19-18,114.158783,22.610950,0
23-19-34,114.117867,22.605766,1
23-19-48,114.132683,22.580017,0
23-19-59,114.124763,22.570850,1
23-20-11,114.129135,22.551018,0
23-20-14,114.126930,22.549932,1
23-20-22,114.120003,22.541082,0
23-20-33,114.117386,22.543200,1
23-20-37,114.121918,22.543167,0
23-20-51,114.106903,22.552816,1
23-20-59,114.111969,22.538517,0
23-21-0,114.111885,22.538834,1
23-21-12,114.121399,22.540733,0
23-21-28,114.103981,22.553699,1
23-21-47,114.158684,22.610832,0
23-22-14,114.112984,22.549583,1
23-22-25,114.081902,22.534718,0
23-22-31,114.091103,22.541700,1
23-22-39,114.030098,22.530399,0
23-22-45,114.022049,22.536016,1
23-22-48,114.027496,22.526400,0
23-22-53,114.024429,22.526768,1
23-23-4,114.045120,22.525633,0
23-23-8,114.056633,22.519033,1
23-23-14,114.048050,22.539833,0
23-23-22,114.051468,22.526016,1
23-23-25,114.050247,22.535250,0
23-23-36,114.056900,22.527134,1
23-23-42,114.033051,22.525949,0
23-23-51,114.022552,22.528233,1
23-23-57,114.033653,22.518383,0
23-23-58,114.035164,22.517384,1
24-0-5,114.058983,22.529133,0
24-2-10,114.028236,22.546150,1
24-2-38,114.094452,22.570084,0
24-3-1,114.116066,22.588533,1
24-3-8,114.107719,22.567717,0
24-6-50,114.116501,22.548067,1
24-7-1,114.067299,22.526300,0
24-7-10,114.096649,22.539717,1
24-7-19,114.049850,22.549334,0
24-7-46,114.122971,22.558132,1
24-7-54,114.135933,22.551832,0
24-8-7,114.117218,22.545099,1
24-8-15,114.113968,22.531633,0
24-8-43,114.118149,22.541451,1
24-9-1,114.165619,22.562517,0
24-9-27,114.114700,22.586399,1
24-9-36,114.125252,22.553284,0
24-10-15,114.107620,22.568884,1
24-10-23,114.105766,22.556433,0
24-10-24,114.107948,22.555750,1
24-10-38,114.076851,22.543266,0
24-10-47,114.091019,22.550083,1
24-10-53,114.070602,22.531851,0
24-11-11,114.059166,22.526167,1
24-11-23,114.114052,22.531483,0
24-11-28,114.113983,22.538050,1
24-11-37,114.062180,22.535749,0
24-11-56,114.092171,22.540300,1
24-12-13,114.133049,22.571550,0
24-12-14,114.130035,22.571966,1
24-12-21,114.136818,22.567833,0
24-12-22,114.134621,22.565216,1
24-12-28,114.122681,22.562149,0
24-12-41,114.123268,22.558268,1
24-12-47,114.136086,22.564083,0
24-12-49,114.137604,22.561117,1
24-12-57,114.113930,22.537817,0
24-12-58,114.113869,22.537968,1
24-13-14,114.009651,22.547400,0
24-13-16,114.013252,22.539833,1
24-13-24,114.056435,22.542383,0
24-13-32,114.085014,22.543367,1
24-13-40,114.051514,22.533617,0
24-13-41,114.051483,22.533768,1
24-13-51,114.056053,22.514334,0
24-13-54,114.058319,22.519550,1
24-14-18,114.099365,22.549316,0
24-14-19,114.099480,22.548918,1
24-14-45,114.107430,22.601482,0
24-14-48,114.107552,22.597633,1
24-14-53,114.118317,22.599051,0
24-15-8,114.136497,22.583834,1
24-15-30,114.104485,22.592934,0
24-15-36,114.107986,22.592850,1
24-15-55,114.113815,22.535767,0
24-15-58,114.113686,22.544050,1
24-16-4,114.118263,22.565750,0
24-16-41,114.117683,22.568583,1
24-16-47,114.129349,22.548384,0
24-16-49,114.129570,22.546801,1
24-16-55,114.117615,22.560183,0
24-16-59,114.124985,22.553667,1
24-17-7,114.119530,22.540483,0
24-17-8,114.118179,22.539932,1
24-17-16,114.086700,22.540617,0
24-17-18,114.085350,22.540783,1
24-17-22,114.079720,22.533701,0
24-17-26,114.082199,22.533251,1
24-17-48,113.962051,22.529350,0
24-17-56,113.961998,22.539650,1
24-17-57,113.961952,22.539316,0
24-18-5,113.962036,22.535601,1
24-18-33,114.013680,22.553900,0
24-18-39,114.017616,22.542717,1
24-18-45,114.010147,22.551001,0
24-18-48,114.013313,22.546967,1
24-19-3,114.100868,22.538116,0
24-19-25,114.116798,22.541283,1
24-19-29,114.121147,22.543449,0
24-19-39,114.113800,22.541800,1
24-19-49,114.122932,22.548500,0
24-20-20,114.079170,22.545082,1
24-20-27,114.065147,22.532734,0
24-20-30,114.064400,22.535133,1
24-20-41,114.100151,22.547466,0
24-20-44,114.099747,22.547583,1
24-20-52,114.087532,22.553818,0
24-20-53,114.088020,22.554317,1
24-21-1,114.097000,22.540318,0
24-21-5,114.093918,22.540567,1
24-21-13,114.113968,22.531700,0
24-21-18,114.118286,22.541668,1
24-21-24,114.139084,22.549868,0
24-21-34,114.114670,22.546249,1
24-21-49,114.063416,22.533850,0
24-22-14,114.089302,22.543266,1
24-22-22,114.096199,22.562950,0
24-22-35,114.103668,22.549217,1
24-22-42,114.093987,22.541567,0
24-22-44,114.096046,22.540133,1
24-22-51,114.099335,22.552834,0
24-22-57,114.104065,22.558500,1
24-23-6,114.119102,22.590599,0
24-23-9,114.115379,22.588383,1
24-23-24,114.116600,22.548082,0
24-23-25,114.114799,22.546917,1
24-23-54,114.026398,22.656366,0
