time,jd,wd,status
18-21-9,114.119835,22.558468,0
18-21-20,114.112564,22.547417,1
18-21-29,114.100731,22.552032,0
18-21-30,114.103348,22.552717,1
18-21-40,114.106186,22.543667,0
18-21-41,114.103851,22.543432,1
18-21-51,114.116615,22.551849,0
18-21-56,114.112747,22.546667,1
18-22-19,114.128334,22.550350,0
18-22-26,114.122299,22.550949,1
18-22-34,114.114799,22.542650,0
18-22-43,114.114632,22.543034,1
18-22-52,114.166130,22.561300,0
18-23-25,114.116753,22.542950,1
18-23-37,114.059349,22.549482,0
19-0-5,114.067047,22.525883,1
19-0-12,114.067329,22.519150,0
19-0-37,114.067719,22.523849,1
19-0-46,114.121483,22.543516,0
19-0-51,114.118629,22.543716,1
19-0-55,114.113602,22.541367,0
19-1-0,114.113968,22.541367,1
19-1-10,114.079468,22.540466,0
19-1-18,114.073967,22.537750,1
19-1-34,114.076149,22.534683,0
19-1-38,114.073547,22.535868,1
19-1-44,114.079384,22.544968,0
19-2-4,114.084084,22.547251,1
19-2-10,114.086037,22.555033,0
19-2-20,114.087585,22.545418,1
19-2-31,114.134499,22.549583,0
19-3-13,114.113930,22.538933,1
19-3-16,114.115234,22.538082,0
19-3-30,114.112747,22.558950,1
19-3-35,114.107933,22.571983,0
19-4-58,114.095016,22.540466,1
19-5-5,114.080185,22.534233,0
19-6-3,114.098167,22.543417,1
19-6-15,114.132515,22.564034,0
19-6-17,114.127350,22.560534,1
19-6-22,114.117996,22.552017,0
19-7-32,114.071732,22.538651,1
19-7-47,114.108231,22.555500,0
19-7-53,114.120354,22.556482,1
19-8-10,114.114670,22.534468,0
19-8-17,114.117531,22.538067,1
19-8-21,114.120735,22.543867,0
19-8-22,114.120819,22.542633,1
19-8-28,114.112648,22.538834,0
19-8-29,114.111237,22.542418,1
19-8-33,114.107834,22.550699,0
19-8-35,114.106865,22.552900,1
19-8-44,114.112663,22.535999,0
19-8-55,114.115318,22.534918,1
19-9-33,114.119766,22.595249,0
19-9-35,114.120697,22.591267,1
19-9-43,114.137268,22.580732,0
19-9-44,114.137016,22.580151,1
19-10-36,114.094452,22.567167,0
19-10-37,114.095001,22.568216,1
19-10-49,114.104416,22.597683,0
19-10-54,114.105217,22.589733,1
19-11-22,113.965584,22.571400,0
19-11-33,113.982765,22.553617,1
19-11-50,114.096397,22.555117,0
19-11-51,114.098648,22.553682,1
19-11-59,114.103371,22.538082,0
19-12-13,114.115631,22.535049,1
19-12-25,114.079582,22.543249,0
19-12-33,114.067497,22.547567,1
19-12-41,114.083321,22.549101,0
19-13-1,114.069397,22.543150,1
19-13-4,114.065170,22.531668,0
19-13-9,114.062698,22.531982,1
19-13-15,114.026230,22.539516,0
19-13-17,114.027084,22.536501,1
19-13-25,114.040665,22.521500,0
19-13-33,114.063248,22.526100,1
19-13-36,114.063835,22.534033,0
19-13-37,114.062851,22.534750,1
19-14-4,114.120232,22.604782,0
19-14-8,114.112251,22.598534,1
19-14-16,114.120117,22.560917,0
19-14-19,114.125099,22.559917,1
19-14-29,114.113716,22.551332,0
19-14-30,114.114418,22.550217,1
19-14-37,114.118736,22.570850,0
19-14-38,114.120499,22.569418,1
19-14-43,114.124184,22.562099,0
19-14-44,114.125053,22.560284,1
19-14-49,114.116470,22.550182,0
19-14-53,114.106796,22.544649,1
19-15-5,114.091454,22.542168,0
19-15-18,114.094002,22.541500,1
19-15-27,114.114082,22.543568,0
19-15-28,114.115700,22.546316,1
19-15-40,114.116364,22.601217,0
19-15-48,114.113747,22.583250,1
19-16-0,114.063599,22.568733,0
19-16-4,114.062851,22.574383,1
19-16-17,114.081863,22.547701,0
19-16-20,114.083786,22.547001,1
19-16-25,114.090286,22.545401,0
19-16-51,114.113968,22.534433,1
19-17-0,114.135468,22.550583,0
19-17-10,114.120552,22.547632,1
19-17-21,114.122887,22.571800,0
19-17-25,114.119484,22.568617,1
19-17-35,114.108032,22.554167,0
19-17-40,114.104752,22.553350,1
19-18-7,114.121681,22.544033,0
19-18-8,114.121399,22.543432,1
19-18-20,114.114517,22.542967,0
19-18-22,114.113548,22.543383,1
19-18-41,114.112465,22.602751,0
19-18-50,114.118866,22.553932,1
19-19-3,114.123482,22.545067,0
19-19-4,114.125664,22.545082,1
19-19-10,114.139297,22.545668,0
19-19-15,114.129883,22.548517,1
19-19-20,114.124268,22.545082,0
19-20-6,114.057770,22.523617,1
19-20-25,114.106529,22.546350,0
19-20-30,114.105164,22.545567,1
19-20-56,114.119698,22.595533,0
19-21-1,114.115265,22.588350,1
19-21-18,114.084518,22.549400,0
19-21-19,114.081581,22.550682,1
19-21-36,114.111984,22.602667,0
19-22-3,114.111603,22.602949,1
19-22-27,114.126984,22.549850,0
19-22-28,114.126320,22.549650,1
19-22-37,114.113747,22.538851,0
19-22-41,114.113380,22.541817,1
19-22-48,114.113884,22.531584,0
19-22-55,114.115181,22.542433,1
19-23-1,114.113869,22.531433,0
19-23-4,114.112617,22.538099,1
19-23-16,114.023514,22.539351,0
19-23-26,114.017036,22.544518,1
19-23-31,114.010551,22.542299,0
19-23-45,114.025551,22.528067,1
19-23-50,114.052498,22.531218,0
20-0-3,114.058914,22.521433,1
20-0-8,114.038132,22.518284,0
20-0-21,114.066299,22.531733,1
20-0-28,114.114998,22.539066,0
20-0-44,114.121246,22.543432,1
20-0-50,114.130081,22.552299,0
20-1-8,114.118347,22.543699,1
20-1-16,114.088783,22.543467,0
20-1-33,114.120415,22.544867,1
20-1-38,114.113785,22.537617,0
20-1-48,114.116982,22.546249,1
20-1-55,114.107185,22.552782,0
20-2-23,114.097252,22.538200,1
20-2-28,114.063286,22.537582,0
20-7-24,114.067184,22.538467,1
20-7-27,114.070648,22.526100,0
20-7-47,114.066879,22.547567,1
20-7-53,114.086433,22.557850,0
20-7-55,114.087265,22.556633,1
20-8-10,114.091370,22.542433,0
20-8-13,114.099716,22.541582,1
20-8-16,114.105530,22.544416,0
20-8-22,114.120018,22.546883,1
20-8-32,114.127464,22.557182,0
20-8-33,114.126869,22.554550,1
20-8-50,114.111717,22.547768,0
20-9-16,114.107864,22.548067,1
20-9-30,114.076599,22.543318,0
20-9-52,114.062515,22.537600,1
20-9-59,114.052101,22.549383,0
20-10-56,114.067520,22.524467,1
20-11-8,114.030602,22.522350,0
20-11-10,114.031250,22.524050,1
20-11-18,114.068497,22.523783,0
20-11-26,114.067131,22.525917,1
20-11-36,114.111580,22.547716,0
20-11-45,114.111618,22.545700,1
20-11-56,114.122017,22.552517,0
20-11-58,114.122253,22.551933,1
20-12-5,114.113731,22.538116,0
20-12-9,114.111885,22.539133,1
20-12-21,114.123070,22.557568,0
20-12-48,114.139420,22.559683,1
20-13-3,114.113983,22.534533,0
20-13-6,114.113983,22.534533,1
20-13-8,114.120735,22.538967,0
20-13-9,114.126083,22.544783,1
20-13-17,114.120316,22.568649,0
20-13-33,114.127518,22.571182,1
20-13-36,114.121666,22.563917,0
20-13-42,114.116684,22.576967,1
20-13-52,114.101898,22.541134,0
20-13-55,114.113602,22.545933,1
20-14-3,114.116432,22.550182,0
20-14-4,114.117798,22.552418,1
20-14-12,114.101952,22.571850,0
20-14-24,114.099236,22.560682,1
20-14-39,114.081703,22.544533,0
20-14-42,114.078636,22.543200,1
20-15-0,114.113968,22.540751,0
20-15-3,114.115685,22.541283,1
20-15-11,114.131332,22.544300,0
20-15-20,114.118233,22.541767,1
20-15-38,114.095901,22.561367,0
20-15-41,114.090614,22.561050,1
20-16-51,113.836067,22.780983,0
20-17-47,113.816002,22.648849,1
20-18-1,113.876617,22.656866,0
20-18-58,114.044479,22.596800,1
20-19-15,114.052917,22.525766,0
20-20-10,114.063217,22.527983,1
20-21-0,114.043518,22.557600,0
20-21-8,114.061485,22.571068,1
20-21-19,114.106300,22.558184,0
20-21-31,114.112114,22.547068,1
20-21-41,114.123421,22.573999,0
20-21-55,114.110733,22.547733,1
20-22-11,114.032982,22.564882,0
20-22-29,114.048820,22.567432,1
20-22-35,114.032631,22.566700,0
20-23-0,114.067497,22.524366,1
20-23-6,114.068680,22.532000,0
20-23-14,114.067352,22.524651,1
20-23-25,114.019615,22.529249,0
20-23-46,114.067413,22.524218,1
21-0-8,114.151115,22.611168,0
21-0-35,114.150764,22.610132,1
21-0-48,114.112129,22.603416,0
21-1-13,114.110252,22.588432,1
21-1-25,114.116386,22.535883,0
21-1-46,114.117653,22.543833,1
21-1-55,114.047920,22.533817,0
21-7-5,114.043564,22.556700,1
21-7-8,114.054016,22.564516,0
21-7-12,114.044136,22.557199,1
21-7-18,114.029335,22.558416,0
21-7-27,114.044029,22.555267,1
21-7-31,114.044098,22.527718,0
21-7-47,114.041420,22.556351,1
21-8-5,114.071915,22.543150,0
21-8-6,114.070518,22.543068,1
21-8-11,114.040901,22.542618,0
21-8-17,114.039665,22.549999,1
21-8-24,114.013420,22.543400,0
21-8-36,114.037880,22.555866,1
21-8-46,114.046318,22.540400,0
21-8-58,114.038284,22.555918,1
21-9-31,114.054115,22.646667,0
21-9-33,114.061150,22.644650,1
21-10-9,114.062714,22.517567,0
21-10-19,114.063271,22.518833,1
21-10-32,114.073586,22.536682,0
21-10-33,114.074120,22.538532,1
21-10-40,114.084068,22.542267,0
21-10-50,114.106186,22.541300,1
21-10-59,114.113930,22.540916,0
21-11-1,114.111969,22.538517,1
21-11-7,114.113602,22.534300,0
21-11-8,114.116570,22.535883,1
21-11-24,114.134552,22.609882,0
21-11-30,114.158836,22.607582,1
21-11-52,114.082298,22.543068,0
21-12-32,114.087418,22.550167,1
21-12-40,114.092781,22.542032,0
21-12-41,114.095596,22.540216,1
21-12-47,114.114685,22.532000,0
21-13-6,114.113831,22.534433,1
21-13-16,114.120567,22.551950,0
21-13-29,114.128700,22.545584,1
21-13-43,114.119949,22.558317,0
21-13-44,114.121101,22.557484,1
21-13-56,114.117233,22.547850,0
21-14-13,114.076149,22.540033,1
21-14-23,114.053764,22.524950,0
21-14-25,114.057503,22.523832,1
21-14-33,114.074448,22.542316,0
21-14-42,114.083931,22.540817,1
21-14-49,114.073868,22.537683,0
21-14-53,114.077614,22.538668,1
21-14-56,114.082069,22.534000,0
21-14-57,114.081886,22.536800,1
21-15-19,114.084030,22.546600,0
21-15-20,114.083931,22.547951,1
21-15-40,114.078835,22.534983,0
21-15-55,114.025330,22.537233,1
21-16-2,114.055931,22.539351,0
21-16-4,114.057671,22.539551,1
21-16-28,114.057419,22.629133,0
21-16-33,114.055634,22.621567,1
21-16-40,114.047852,22.602699,0
21-16-44,114.043587,22.600933,1
21-17-9,114.110985,22.536066,0
21-17-11,114.112183,22.531700,1
21-17-51,114.043533,22.566700,0
21-17-56,114.053802,22.567266,1
21-18-6,114.028450,22.561050,0
21-18-38,114.055267,22.520367,1
21-18-56,114.054031,22.524282,0
21-19-18,114.058929,22.521784,1
21-19-31,114.098846,22.540333,0
21-19-33,114.095398,22.540150,1
21-19-44,114.077019,22.540216,0
21-19-46,114.075752,22.541700,1
21-19-57,114.083771,22.551783,0
21-19-58,114.081497,22.551950,1
21-20-8,114.037430,22.565832,0
21-20-14,114.048752,22.569967,1
21-20-22,114.027252,22.568617,0
21-20-42,114.084084,22.555117,1
21-20-50,114.094818,22.543333,0
21-20-52,114.092316,22.541582,1
21-21-12,114.131485,22.614367,0
21-21-39,114.112434,22.585217,1
21-21-58,114.113785,22.531782,0
21-22-11,114.099586,22.549801,1
21-22-22,114.093903,22.570118,0
21-22-30,114.092514,22.559233,1
21-22-44,114.117218,22.544901,0
21-22-49,114.115501,22.542967,1
21-22-59,114.062782,22.536882,0
21-23-0,114.062630,22.535450,1
21-23-6,114.067299,22.526400,0
21-23-14,114.067032,22.538433,1
21-23-25,114.145630,22.555134,0
21-23-44,114.119415,22.544001,1
21-23-49,114.114037,22.544350,0
22-0-21,113.921219,22.543182,1
22-0-27,113.910233,22.547567,0
22-1-43,113.904800,22.554283,1
22-1-51,113.937386,22.524450,0
22-2-25,114.077736,22.540300,1
22-2-48,114.033134,22.619534,0
22-3-14,113.926102,22.567232,1
22-3-23,113.831635,22.650482,0
22-4-18,113.918800,22.572933,1
22-4-21,113.956268,22.563217,0
22-4-46,114.194519,22.557034,1
22-4-50,114.225601,22.549999,0
22-7-20,114.044151,22.553967,1
22-7-23,114.051033,22.549700,0
22-7-26,114.042198,22.550249,1
22-7-33,114.039032,22.561001,0
22-7-42,114.034470,22.560066,1
22-8-4,114.112267,22.552467,0
22-8-36,114.044250,22.543350,1
22-8-49,114.095131,22.542633,0
22-8-52,114.099236,22.541233,1
22-9-3,114.091949,22.554132,0
22-9-5,114.092018,22.554050,1
22-9-46,113.990532,22.541582,0
22-10-13,114.009453,22.534683,1
22-10-41,114.111786,22.542049,0
22-10-44,114.112549,22.542299,1
22-10-53,114.118301,22.540882,0
22-10-54,114.116684,22.539333,1
22-11-3,114.083969,22.541918,0
22-11-11,114.106285,22.544950,1
22-11-19,114.129486,22.547283,0
22-11-20,114.128952,22.546049,1
22-11-49,113.937302,22.535366,0
22-11-52,113.936714,22.534967,1
22-11-58,113.922935,22.522568,0
22-12-0,113.922333,22.524384,1
22-12-10,113.932701,22.524099,0
22-14-10,114.009415,22.534918,1
22-14-32,114.084183,22.546682,0
22-14-33,114.084450,22.548000,1
22-15-2,114.012398,22.557734,0
22-15-9,114.014915,22.556700,1
22-15-17,114.027649,22.543617,0
22-15-19,114.028564,22.543100,1
22-15-35,113.968452,22.540449,0
22-15-41,113.980217,22.535917,1
22-15-57,114.050850,22.551382,0
22-15-59,114.048653,22.551117,1
22-16-5,114.043533,22.566601,0
22-16-8,114.045830,22.565434,1
22-16-29,113.971733,22.539200,0
22-16-37,113.969864,22.539801,1
22-16-59,113.918266,22.502850,0
22-17-0,113.918983,22.502666,1
22-17-6,113.929901,22.493267,0
22-17-8,113.929153,22.497633,1
22-17-14,113.927750,22.517433,0
22-17-47,114.043198,22.557617,1
22-18-4,114.031784,22.543266,0
22-19-6,114.056519,22.521317,1
22-19-53,114.114731,22.542667,0
22-19-55,114.115067,22.542883,1
22-20-14,114.176933,22.563766,0
22-20-32,114.120514,22.544216,1
22-20-38,114.128235,22.550350,0
22-20-44,114.119652,22.546949,1
22-20-50,114.120514,22.544184,0
22-20-53,114.121269,22.543550,1
22-21-9,114.134247,22.586100,0
22-21-31,114.111969,22.548283,1
22-21-41,114.084198,22.543182,0
22-21-42,114.082970,22.543283,1
22-21-59,114.026184,22.525299,0
22-22-1,114.027214,22.525600,1
22-22-15,113.927582,22.528017,0
22-22-18,113.929436,22.526234,1
22-22-39,114.028183,22.529583,0
22-22-51,114.053314,22.535482,1
22-22-55,114.048553,22.519632,0
22-23-5,114.051430,22.537201,1
22-23-9,114.048080,22.539917,0
22-23-10,114.047882,22.540001,1
22-23-26,114.115402,22.545033,0
22-23-27,114.114983,22.544451,1
22-23-32,114.107635,22.553766,0
22-23-34,114.106300,22.553383,1
22-23-37,114.099480,22.548317,0
22-23-45,114.091202,22.543068,1
22-23-54,114.040733,22.542566,0
23-0-21,114.067497,22.524384,1
23-0-26,114.059532,22.527599,0
23-0-52,114.067520,22.524483,1
23-0-58,114.048470,22.537300,0
23-1-26,114.067581,22.523933,1
23-1-38,114.131966,22.544367,0
23-1-44,114.116982,22.546284,1
23-1-47,114.125114,22.549150,0
23-1-48,114.123367,22.548668,1
23-1-56,114.120331,22.541651,0
23-1-57,114.121147,22.543400,1
23-2-9,114.113083,22.597467,0
23-2-42,114.119019,22.543768,1
23-2-58,114.017899,22.541201,0
23-3-11,114.026985,22.526632,1
23-3-14,114.034897,22.521900,0
23-5-31,114.086464,22.537451,1
23-5-36,114.037819,22.530701,0
23-7-2,114.054100,22.524532,1
23-7-15,114.114265,22.531700,0
23-7-25,114.116066,22.535282,1
23-7-44,114.062614,22.517532,0
23-8-17,114.063271,22.518732,1
23-8-26,114.060234,22.544416,0
23-8-27,114.062569,22.545418,1
23-8-32,114.068520,22.523767,0
23-8-38,114.067215,22.547583,1
23-8-41,114.076248,22.548367,0
23-8-43,114.076065,22.545366,1
23-8-54,114.006134,22.537884,0
23-9-5,114.008766,22.537382,1
23-9-11,114.009552,22.535900,0
23-9-32,114.011147,22.537117,1
23-9-38,114.045067,22.540867,0
23-9-44,114.062683,22.538918,1
23-9-50,114.068550,22.524099,0
23-10-14,114.062950,22.538017,1
23-10-31,113.930733,22.519150,0
23-10-35,113.927452,22.511999,1
23-10-45,113.945297,22.506783,0
23-10-48,113.946930,22.507267,1
23-10-54,113.997620,22.529150,0
23-11-8,114.032021,22.519083,1
23-11-13,114.021271,22.529383,0
23-11-24,114.028831,22.530199,1
23-11-33,114.062653,22.517767,0
23-11-49,114.063248,22.518784,1
23-12-17,114.129265,22.588449,0
23-12-20,114.123718,22.591450,1
23-12-21,114.119598,22.597467,0
23-12-23,114.117714,22.599916,1
23-12-39,114.100914,22.546417,0
23-12-40,114.102501,22.548599,1
23-12-44,114.106003,22.543533,0
23-12-59,114.107834,22.542116,1
23-13-13,114.047867,22.545532,0
23-13-15,114.046753,22.543966,1
23-13-19,114.047882,22.540434,0
23-13-22,114.048332,22.542383,1
23-13-38,114.050232,22.604383,0
23-13-41,114.045097,22.603849,1
23-13-47,114.030296,22.624050,0
23-13-51,114.035431,22.621599,1
23-14-19,114.019630,22.539118,0
23-14-22,114.018501,22.540300,1
23-14-32,114.059464,22.527300,0
23-14-34,114.059464,22.531401,1
23-14-37,114.068497,22.523983,0
23-14-43,114.067169,22.524883,1
23-14-56,114.109596,22.537634,0
23-15-5,114.116570,22.549732,1
23-15-35,114.101082,22.555700,0
23-15-45,114.101303,22.547501,1
23-15-48,114.100166,22.547550,0
23-16-6,114.044418,22.531799,1
23-16-11,114.058334,22.525900,0
23-16-13,114.051918,22.525784,1
23-16-16,114.044769,22.525717,0
23-16-21,114.038635,22.527233,1
23-16-24,114.051331,22.527201,0
23-16-26,114.051453,22.526133,1
23-16-46,114.114052,22.534317,0
23-16-48,114.115234,22.535017,1
23-17-3,114.059120,22.525917,0
23-17-6,114.058464,22.525801,1
23-17-10,114.049797,22.535482,0
23-17-11,114.049683,22.535383,1
23-17-17,114.035164,22.530899,0
23-17-27,114.048500,22.542334,1
23-17-33,114.055817,22.535383,0
23-17-37,114.058083,22.541218,1
23-17-45,114.042053,22.556667,0
23-17-50,114.039818,22.547867,1
23-18-7,114.012466,22.554518,0
23-18-18,114.024384,22.540268,1
23-18-34,114.021103,22.634150,0
23-18-41,114.025818,22.629267,1
23-19-21,114.074333,22.539267,0
23-20-34,114.051781,22.518299,1
23-20-56,114.034599,22.568832,0
23-21-0,114.036346,22.566017,1
23-21-6,114.039917,22.548283,0
23-21-7,114.039719,22.544416,1
23-21-17,114.047897,22.538134,0
23-21-23,114.044182,22.555582,1
23-21-37,114.059036,22.563217,0
23-21-54,114.067619,22.566616,1
23-21-57,114.058617,22.570833,0
23-22-14,114.076881,22.549217,1
23-22-17,114.070786,22.545883,0
23-22-19,114.070831,22.545750,1
23-22-25,114.062866,22.526867,0
23-22-27,114.059013,22.528482,1
23-22-31,114.062630,22.539217,0
23-22-38,114.089050,22.543367,1
23-22-51,114.050903,22.567167,0
23-23-0,114.058250,22.571033,1
23-23-10,114.039436,22.608000,0
23-23-34,114.084030,22.549000,1
23-23-45,114.043282,22.567650,0
23-23-47,114.048431,22.567368,1
24-0-2,114.099586,22.547684,0
24-0-6,114.100151,22.547501,1
24-0-15,114.065414,22.537916,0
24-0-27,114.098267,22.543283,1
24-0-35,114.125732,22.551884,0
24-1-18,114.118568,22.543900,1
24-1-28,114.068466,22.523750,0
24-1-50,114.073318,22.536100,1
24-2-8,114.043732,22.524218,0
24-2-18,114.060532,22.520800,1
24-2-31,114.031364,22.521950,0
24-2-43,114.024200,22.528749,1
24-2-50,114.060654,22.529318,0
24-3-12,114.058914,22.520384,1
24-3-19,114.067200,22.524817,0
24-3-40,114.077415,22.537649,1
24-3-46,114.084015,22.551500,0
24-3-47,114.088654,22.551701,1
24-3-59,114.097870,22.579817,0
24-5-1,113.924400,22.526484,1
24-5-44,114.105049,22.554182,0
24-6-14,114.095299,22.541718,1
24-6-22,114.126015,22.549717,0
24-7-37,114.060303,22.520750,1
24-7-42,114.040550,22.514900,0
24-7-45,114.038696,22.515900,1
24-7-51,114.040268,22.542517,0
24-8-22,114.068031,22.547783,1
24-8-25,114.068214,22.551117,0
24-8-34,114.063484,22.551367,1
24-8-44,114.020103,22.539232,0
24-8-57,114.016502,22.555433,1
24-9-1,114.021500,22.539383,0
24-9-20,114.048500,22.542267,1
24-9-27,114.054085,22.535250,0
24-9-51,114.075203,22.533850,1
24-10-1,114.083267,22.547251,0
24-10-4,114.084000,22.543301,1
24-10-9,114.068398,22.523951,0
24-10-33,114.068069,22.528683,1
24-10-38,114.043152,22.527367,0
24-10-39,114.042381,22.529034,1
24-10-52,114.097580,22.541149,0
24-10-53,114.095970,22.540167,1
24-10-57,114.088921,22.543400,0
24-11-4,114.091164,22.543600,1
24-11-13,114.068451,22.523867,0
24-11-22,114.067581,22.547518,1
24-11-43,113.919418,22.530582,0
24-11-45,113.919800,22.537800,1
24-11-52,113.886299,22.562250,0
24-12-7,113.886002,22.562117,1
24-12-22,113.919151,22.526817,0
24-12-25,113.925385,22.525167,1
24-12-33,113.962196,22.534184,0
24-12-37,113.962265,22.533751,1
24-12-54,114.014954,22.556566,0
24-13-5,114.007797,22.551167,1
24-14-11,113.926620,22.526266,0
24-14-14,113.925102,22.531683,1
24-14-32,113.960220,22.593367,0
24-14-48,113.959030,22.572817,1
24-14-59,113.961884,22.546949,0
24-15-3,113.960617,22.547083,1
24-15-17,114.030479,22.567551,0
24-15-19,114.029633,22.564632,1
24-15-25,114.027100,22.539400,0
24-15-28,114.019279,22.536118,1
24-15-42,114.062965,22.517599,0
24-15-52,114.062653,22.517900,1
24-16-23,114.135582,22.585850,0
24-16-30,114.132866,22.586267,1
24-16-34,114.131966,22.588066,0
24-16-50,114.119064,22.573767,1
24-17-25,113.941330,22.683683,0
24-17-48,113.927467,22.680616,1
24-18-6,113.945168,22.594067,0
24-18-12,113.950699,22.583866,1
24-18-18,113.946815,22.587267,0
24-18-20,113.949585,22.584534,1
24-18-49,114.062820,22.517668,0
24-18-53,114.062950,22.518417,1
24-19-21,113.816399,22.646532,0
24-20-9,114.058281,22.525749,1
24-20-15,114.068398,22.523832,0
24-20-37,114.067017,22.525717,1
24-21-0,114.051018,22.620667,0
24-21-30,114.067520,22.523968,1
24-22-3,114.129570,22.561817,0
24-22-6,114.124252,22.558701,1
24-22-26,113.999931,22.546583,0
24-22-51,114.008980,22.548100,1
24-23-4,114.060318,22.518618,0
24-23-28,114.067581,22.523884,1
