time,jd,wd,status
18-15-48,113.840256,22.613853,1
18-15-49,113.840256,22.613728,0
18-15-50,113.841904,22.614094,1
18-16-10,113.900223,22.563578,0
18-16-12,113.897896,22.562662,1
18-16-11,113.899063,22.562880,0
18-16-13,113.895485,22.564327,1
18-16-20,113.881706,22.560814,0
18-16-32,113.894783,22.558008,1
18-16-42,113.903397,22.570105,0
18-16-44,113.904854,22.571449,1
18-16-44,113.905746,22.572060,0
18-16-49,113.899353,22.578297,1
18-16-55,113.890404,22.584562,0
18-17-1,113.884995,22.580748,1
18-17-10,113.864830,22.567717,0
18-17-8,113.868950,22.566286,1
18-17-10,113.864830,22.567717,0
18-17-11,113.865196,22.571163,1
18-17-28,113.894196,22.580603,0
18-17-49,113.895805,22.582644,1
18-17-54,113.893440,22.573338,0
18-17-56,113.892738,22.573149,1
18-18-13,113.882935,22.550098,0
18-18-16,113.882309,22.554249,1
18-18-26,113.854660,22.568647,0
18-18-27,113.854103,22.570763,1
18-18-38,113.896660,22.597958,0
18-20-12,113.904610,22.574099,1
18-20-17,113.920578,22.584406,0
18-20-22,113.909851,22.581272,1
18-20-24,113.909149,22.576759,0
18-20-26,113.904457,22.579018,1
18-20-45,113.897034,22.574057,0
18-21-37,113.895355,22.564383,1
18-21-51,113.905899,22.587172,0
18-22-40,114.161613,22.698502,1
18-22-54,114.115051,22.697153,0
20-0-5,113.874893,22.572117,1
20-0-12,113.871651,22.587099,0
20-1-1,113.891861,22.601368,1
20-1-3,113.891762,22.594498,0
20-6-59,113.901085,22.579927,1
20-7-4,113.890701,22.575436,0
20-7-8,113.881149,22.584587,1
20-7-21,113.902931,22.580559,0
20-7-25,113.896240,22.574835,1
20-7-32,113.902817,22.558516,0
20-7-58,113.887833,22.572254,1
20-8-6,113.895782,22.582102,0
20-8-18,113.881538,22.584745,1
20-8-26,113.897026,22.564726,0
20-8-41,113.894348,22.565430,1
20-8-54,113.903954,22.582590,0
20-8-57,113.899666,22.584866,1
20-9-6,113.905907,22.572289,0
20-9-15,113.892616,22.579613,1
20-9-31,113.909225,22.564157,0
20-9-33,113.908653,22.562231,1
20-10-22,113.882256,22.787731,0
20-10-58,113.860069,22.660837,1
20-11-27,113.894234,22.574142,0
20-11-41,113.879150,22.580275,1
20-11-29,113.894257,22.574055,0
20-11-36,113.893379,22.573532,1
20-12-1,113.844818,22.600498,0
20-12-26,113.848412,22.606079,1
20-12-30,113.850128,22.603878,0
20-12-25,113.847420,22.602825,1
20-12-30,113.850128,22.603878,0
20-12-32,113.844925,22.600527,1
20-12-38,113.857277,22.582817,0
20-12-56,113.837791,22.613119,1
20-13-6,113.815666,22.659452,0
20-13-38,113.845795,22.601578,1
20-13-38,113.845047,22.600870,0
20-13-40,113.849136,22.603655,1
20-13-56,113.890564,22.575169,0
20-14-16,113.892555,22.573378,1
20-14-22,113.880386,22.581697,0
20-14-35,113.874519,22.581800,1
20-14-39,113.875397,22.579372,0
20-14-49,113.866966,22.583729,1
20-15-7,113.906326,22.577209,0
20-16-12,113.860352,22.577587,1
20-16-16,113.859306,22.564718,0
20-16-22,113.866203,22.571543,1
20-16-26,113.873016,22.571707,0
20-16-35,113.876801,22.572891,1
20-16-40,113.886559,22.570242,0
20-16-47,113.882095,22.570917,1
20-16-54,113.900230,22.555265,0
20-16-58,113.898155,22.556633,1
20-17-24,113.840340,22.598475,0
20-17-41,113.856224,22.586098,1
20-17-38,113.845337,22.596678,0
20-17-41,113.857803,22.585043,1
20-18-2,113.894615,22.553778,0
20-18-5,113.905045,22.566439,1
20-18-9,113.901009,22.570448,0
20-18-16,113.892578,22.567490,1
20-18-26,113.885101,22.565939,0
20-18-59,113.892853,22.589697,1
20-19-3,113.888802,22.588873,0
20-19-40,113.895775,22.568998,1
20-19-37,113.897087,22.563251,0
20-19-40,113.895760,22.569000,1
20-19-49,113.894714,22.583378,0
20-21-7,113.892654,22.566141,1
20-21-10,113.892143,22.560432,0
20-21-16,113.887291,22.561394,1
20-21-23,113.871330,22.567650,0
20-21-26,113.881828,22.571095,1
20-21-32,113.896233,22.555536,0
20-22-9,113.898216,22.571119,1
20-22-13,113.908531,22.579861,0
20-23-17,113.819580,22.662025,1
20-23-34,113.817223,22.648678,0
20-23-47,113.852066,22.604303,1
22-0-8,113.899399,22.578337,0
22-0-26,113.892464,22.579197,1
22-0-35,113.889900,22.558853,0
22-0-40,113.887688,22.560959,1
22-0-47,113.867310,22.577726,0
22-0-54,113.881035,22.572084,1
22-1-17,113.849525,22.591148,0
22-3-6,113.897095,22.583050,1
22-3-28,113.882095,22.584978,0
22-6-7,113.898026,22.579948,1
22-6-19,113.880241,22.581825,0
22-6-34,113.892166,22.592607,1
22-6-37,113.879608,22.593067,0
22-7-4,113.899200,22.566704,1
22-7-5,113.901260,22.568348,0
22-7-25,113.899506,22.578447,1
22-7-31,113.907272,22.571207,0
22-7-49,113.894920,22.576401,1
22-8-22,113.877289,22.581573,0
22-9-11,113.856979,22.614653,1
22-9-26,113.895058,22.566988,0
22-9-46,113.893120,22.573126,1
22-9-59,113.865479,22.578316,0
22-10-1,113.874290,22.572426,1
22-10-12,113.894073,22.573687,0
22-10-29,113.897629,22.572153,1
22-10-38,113.882713,22.570559,0
22-10-35,113.885490,22.566618,1
22-10-39,113.878738,22.574432,0
22-10-45,113.868912,22.576635,1
22-11-3,113.837906,22.604748,0
22-11-46,113.845993,22.595778,1
22-11-43,113.843781,22.599293,0
22-11-46,113.851364,22.589815,1
22-11-57,113.879791,22.560184,0
22-11-58,113.883316,22.564310,1
22-12-17,113.876724,22.585003,0
22-12-27,113.883911,22.581537,1
22-12-35,113.891129,22.562414,0
22-12-37,113.890114,22.563421,1
22-12-47,113.892059,22.592567,0
22-13-19,113.894653,22.574306,1
22-13-40,113.815453,22.646633,0
22-14-5,113.851944,22.604370,1
22-14-19,113.889229,22.581799,0
22-14-29,113.891365,22.579681,1
22-14-49,113.882935,22.562090,0
22-14-57,113.885872,22.562017,1
22-15-15,113.859016,22.576929,0
22-15-29,113.837685,22.612053,1
22-15-42,113.807159,22.671215,0
22-16-2,113.831627,22.630760,1
22-16-38,113.898407,22.557114,0
22-16-42,113.904877,22.556149,1
22-16-50,113.888313,22.568733,0
22-17-10,113.871269,22.575087,1
22-18-11,113.885300,22.566326,0
22-18-12,113.887794,22.565445,1
22-18-31,113.917847,22.588087,0
22-18-59,113.905937,22.577412,1
22-19-15,113.887093,22.590639,0
22-19-16,113.888695,22.587202,1
22-19-30,113.902039,22.564009,0
22-19-30,113.904091,22.565880,1
22-19-37,113.912216,22.577459,0
22-19-38,113.909248,22.575012,1
22-19-44,113.902176,22.564278,0
22-19-45,113.900116,22.565828,1
22-20-0,113.887421,22.565775,0
22-20-7,113.898155,22.556707,1
22-20-13,113.895721,22.570339,0
22-20-15,113.892860,22.573133,1
22-20-26,113.880135,22.583620,0
22-20-28,113.881317,22.584209,1
22-20-40,113.875664,22.564831,0
22-20-44,113.874153,22.570536,1
22-20-54,113.869926,22.594870,0
22-21-3,113.894234,22.583921,1
22-21-5,113.895462,22.581835,0
22-21-29,113.883141,22.564829,1
22-21-34,113.889015,22.563967,0
22-21-37,113.887550,22.562069,1
22-21-39,113.882263,22.570972,0
22-21-41,113.885941,22.573570,1
22-21-52,113.910309,22.582342,0
22-22-3,113.894592,22.576509,1
22-22-14,113.878693,22.582972,0
22-22-16,113.881409,22.580681,1
22-22-33,113.888718,22.588882,0
22-22-36,113.891266,22.584656,1
22-22-42,113.884308,22.572718,0
22-22-48,113.890884,22.568718,1
22-22-50,113.897133,22.560469,0
22-23-19,113.894485,22.565338,1
22-23-30,113.873077,22.560278,0
22-23-31,113.869850,22.563545,1
22-23-33,113.873413,22.569838,0
22-23-36,113.881416,22.576883,1
22-23-54,113.901756,22.560076,0
23-0-4,113.902832,22.580723,1
23-0-10,113.889175,22.589092,0
23-0-13,113.891968,22.584887,1
23-0-16,113.887436,22.574852,0
23-0-32,113.871872,22.591232,1
23-0-34,113.874382,22.596697,0
23-1-5,113.896675,22.581472,1
23-1-13,113.902405,22.563751,0
23-1-18,113.903404,22.574881,1
23-1-33,113.848450,22.591864,0
23-1-56,113.896439,22.581690,1
23-6-22,113.893051,22.589104,0
23-7-25,113.901390,22.581795,1
23-7-34,113.909264,22.580868,0
23-7-41,113.895592,22.581665,1
23-7-54,113.916656,22.587334,0
23-8-1,113.899651,22.578484,1
23-8-7,113.907150,22.564941,0
23-8-8,113.904572,22.562632,1
23-8-14,113.891129,22.562403,0
23-8-36,113.879005,22.579847,1
23-8-45,113.895767,22.578424,0
23-8-48,113.898750,22.577719,1
23-9-1,113.866829,22.578339,0
23-9-4,113.871521,22.587099,1
23-9-11,113.868019,22.602987,0
23-9-28,113.864334,22.599083,1
23-9-37,113.872887,22.574038,0
23-9-52,113.882599,22.565302,1
23-10-7,113.894829,22.567081,0
23-11-3,113.892342,22.579367,1
23-11-8,113.896194,22.565590,0
23-11-11,113.895103,22.564636,1
23-11-22,113.871529,22.596338,0
23-11-50,113.879097,22.579832,1
23-12-7,113.894363,22.580902,0
23-12-18,113.888481,22.582911,1
23-12-23,113.882935,22.591784,0
23-12-27,113.879120,22.592134,1
23-12-34,113.877823,22.579556,0
23-12-28,113.879120,22.592138,1
23-12-35,113.876167,22.578754,0
23-12-46,113.874474,22.584667,1
23-13-46,113.987663,22.735146,0
23-14-58,113.860130,22.605232,1
23-14-40,113.859062,22.659224,0
23-14-41,113.858376,22.655912,1
23-15-11,113.861069,22.576838,0
23-15-32,113.869560,22.576052,1
23-15-49,113.882858,22.563795,0
23-15-58,113.882706,22.563763,1
23-16-12,113.885353,22.570908,0
23-16-14,113.881195,22.570177,1
23-16-15,113.881958,22.570572,0
23-16-16,113.880035,22.573092,1
23-16-24,113.894234,22.574081,0
23-16-26,113.894127,22.573902,1
23-16-38,113.903267,22.562876,0
23-16-39,113.900711,22.559347,1
23-16-47,113.885803,22.550005,0
23-17-15,113.864120,22.580523,1
23-17-36,113.868477,22.572533,0
23-17-51,113.879456,22.579643,1
23-17-59,113.893547,22.573303,0
23-18-4,113.895256,22.574848,1
23-18-9,113.908630,22.570951,0
23-18-28,113.915993,22.586702,1
23-18-43,113.885910,22.575310,0
23-19-14,113.894348,22.565390,1
23-19-19,113.898720,22.556288,0
23-19-21,113.898163,22.556707,1
23-19-33,113.872093,22.590651,0
23-19-36,113.875526,22.585993,1
23-19-45,113.889000,22.564037,0
23-19-51,113.883415,22.569792,1
23-19-59,113.882271,22.582960,0
23-20-1,113.884918,22.580713,1
23-20-11,113.895241,22.570702,0
23-20-12,113.893211,22.572823,1
23-20-23,113.887169,22.591007,0
23-20-29,113.890396,22.584423,1
23-20-39,113.843124,22.630829,0
23-21-23,113.818192,22.646070,1
23-21-43,113.861900,22.574799,0
23-21-46,113.865578,22.571756,1
23-22-6,113.878700,22.588655,0
23-22-19,113.895271,22.568462,1
23-22-18,113.894547,22.566982,0
23-22-19,113.896500,22.569332,1
23-22-41,113.873978,22.587708,0
23-22-52,113.874969,22.584658,1
23-22-55,113.865005,22.582672,0
23-22-59,113.876900,22.582218,1
23-23-7,113.899284,22.562880,0
23-23-18,113.894768,22.564962,1
23-23-25,113.880806,22.566818,0
23-23-31,113.882263,22.571102,1
23-23-35,113.888809,22.559931,0
23-23-48,113.895592,22.581976,1
23-23-54,113.876694,22.586998,0
23-23-57,113.881493,22.584209,1
24-0-7,113.858116,22.584648,0
24-0-40,113.837486,22.632177,1
24-0-42,113.840279,22.626358,0
24-2-8,113.894073,22.585232,1
24-2-11,113.888115,22.588938,0
24-2-12,113.889763,22.585009,1
24-2-18,113.909210,22.587513,0
24-2-19,113.906960,22.587664,1
24-2-21,113.896004,22.582462,0
24-2-28,113.881470,22.584682,1
24-2-30,113.885147,22.580641,0
24-2-36,113.896767,22.571367,1
24-2-50,113.892342,22.578880,0
24-2-51,113.888535,22.582903,1
24-2-54,113.888840,22.587353,0
24-2-56,113.884689,22.587324,1
24-3-4,113.858383,22.572023,0
24-3-29,113.892075,22.579056,1
24-3-37,113.897324,22.583523,0
24-7-20,113.899384,22.584185,1
24-7-24,113.891228,22.589899,0
24-7-46,113.879257,22.592077,1
24-8-0,113.814758,22.649179,0
24-10-21,113.817932,22.645973,1
24-10-53,114.044960,22.598557,0
24-11-3,114.056129,22.627945,1
24-11-14,114.031670,22.634558,0
24-11-15,114.026772,22.635965,1
24-11-17,114.023331,22.636913,0
24-11-24,114.004700,22.653254,1
24-11-34,113.994957,22.656839,0
24-12-32,113.857224,22.614086,1
24-12-40,113.871101,22.591908,0
24-12-42,113.872902,22.589170,1
24-12-53,113.898232,22.563290,0
24-13-2,113.894951,22.564747,1
24-13-6,113.876175,22.585682,0
24-13-17,113.876427,22.584255,1
24-13-31,113.831139,22.603540,0
24-13-34,113.834457,22.604733,1
24-13-39,113.848091,22.579008,0
24-13-50,113.845421,22.576122,1
24-13-51,113.843620,22.577501,0
24-13-54,113.854759,22.574970,1
24-14-20,113.876389,22.594530,0
24-14-38,113.878555,22.583176,1
24-14-48,113.876945,22.584940,0
24-14-52,113.875458,22.586412,1
24-15-4,113.844147,22.602032,0
24-15-13,113.861565,22.603052,1
24-15-26,113.896645,22.565069,0
24-15-27,113.898674,22.562910,1
24-15-36,113.899590,22.561237,0
24-15-49,113.893196,22.566582,1
24-15-57,113.885452,22.589109,0
24-16-1,113.875801,22.586393,1
24-16-14,113.883163,22.562248,0
24-16-49,113.866005,22.582588,1
24-16-49,113.865028,22.581844,0
24-16-50,113.868782,22.585003,1
24-17-0,113.895248,22.566519,0
24-17-10,113.895050,22.564730,1
24-17-33,113.829788,22.645147,0
24-17-37,113.839684,22.633516,1
24-17-44,113.856216,22.616760,0
24-17-51,113.877739,22.593412,1
24-17-58,113.889198,22.581850,0
24-18-2,113.891747,22.579327,1
24-18-13,113.895508,22.563547,0
24-18-17,113.893112,22.566063,1
24-18-20,113.895973,22.569460,0
24-18-56,113.903709,22.579582,1
24-19-2,113.901031,22.565088,0
24-19-10,113.895546,22.575844,1
24-19-15,113.888252,22.588436,0
24-19-29,113.887344,22.574575,1
24-19-35,113.881393,22.584326,0
24-19-40,113.885719,22.580307,1
24-19-44,113.883514,22.575462,0
24-19-48,113.880554,22.572557,1
24-19-55,113.887199,22.590605,0
24-20-7,113.894051,22.567728,1
24-20-37,113.895264,22.581377,0
24-20-40,113.894073,22.584980,1
24-20-45,113.882172,22.582952,0
24-20-50,113.882240,22.577833,1
24-20-56,113.903854,22.557543,0
24-21-4,113.893921,22.566109,1
24-21-14,113.866577,22.578447,0
24-21-15,113.863808,22.580702,1
24-21-26,113.834816,22.619955,0
24-22-45,113.818871,22.646627,1
24-22-53,113.850494,22.620184,0
24-22-52,113.855812,22.618870,1
24-22-54,113.845230,22.626568,0
24-23-45,113.816704,22.648924,1
