time,jd,wd,status
19-7-19,113.881737,22.565916,1
19-7-25,113.894585,22.559349,0
19-8-30,113.887749,22.583384,1
19-8-40,113.901230,22.569851,0
19-9-0,113.899368,22.572001,1
19-9-20,113.916031,22.580482,0
19-9-29,113.900467,22.583000,1
19-9-34,113.890251,22.589518,0
19-9-40,113.887482,22.590000,1
19-9-56,113.908936,22.564734,0
19-10-1,113.906982,22.564800,1
19-10-12,113.875320,22.583668,0
19-10-25,113.871086,22.567867,1
19-10-40,113.880348,22.581717,0
19-10-48,113.879280,22.591967,1
19-11-0,113.848000,22.609768,0
19-13-42,114.119286,22.598049,1
19-13-56,114.118820,22.598368,0
19-16-6,114.116814,22.600933,1
19-16-15,114.145470,22.622450,0
19-16-23,114.129448,22.612700,1
19-16-25,114.120834,22.610367,0
19-16-25,114.120636,22.610832,1
19-16-33,114.105469,22.624250,0
19-16-41,114.072380,22.644983,1
19-17-9,114.047050,22.604317,0
19-17-17,114.038452,22.614849,1
19-17-42,114.035667,22.662283,0
19-17-49,114.025330,22.670834,1
19-18-21,114.030853,22.624332,0
19-18-22,114.029015,22.623684,1
19-18-27,114.026031,22.640417,0
19-18-33,114.013718,22.640867,1
19-19-21,113.853821,22.613951,0
19-19-57,113.876480,22.594549,1
19-20-16,113.887367,22.590183,0
19-20-22,113.878868,22.592600,1
19-20-27,113.895531,22.582666,0
19-20-34,113.879303,22.592667,1
19-20-42,113.880363,22.590200,0
19-20-48,113.875931,22.585817,1
19-20-51,113.882652,22.592783,0
19-21-29,113.879982,22.592951,1
19-21-39,113.859329,22.632067,0
19-21-43,113.858131,22.626350,1
19-21-45,113.856171,22.616899,0
19-21-49,113.866486,22.604616,1
19-21-55,113.880417,22.590349,0
19-21-57,113.875549,22.586300,1
19-22-0,113.869598,22.594450,0
19-22-5,113.884247,22.586832,1
19-22-7,113.889198,22.581949,0
19-22-20,113.880486,22.593018,1
19-22-21,113.872566,22.589083,0
19-22-31,113.823799,22.671049,1
19-22-36,113.823402,22.676167,0
19-23-32,113.819366,22.647217,1
19-23-45,113.921654,22.672600,0
20-0-7,113.858620,22.660717,1
20-0-21,113.877419,22.581516,0
20-0-27,113.885231,22.576599,1
20-0-32,113.899666,22.583750,0
20-0-33,113.902184,22.581200,1
20-0-40,113.896065,22.565884,0
20-0-44,113.884415,22.579468,1
20-0-49,113.898468,22.572901,0
20-0-56,113.871765,22.591333,1
20-1-2,113.870232,22.593599,0
20-1-56,113.877815,22.592133,1
20-1-59,113.866882,22.581833,0
20-2-34,113.875237,22.595818,1
20-2-37,113.885033,22.587383,0
20-3-32,113.878014,22.588083,1
20-3-37,113.888565,22.577316,0
20-6-15,113.880280,22.589649,1
20-6-35,113.815987,22.647200,0
20-6-55,113.880783,22.590401,1
20-7-3,113.871666,22.563334,0
20-7-11,113.870750,22.562584,1
20-7-14,113.875053,22.571333,0
20-9-4,113.877563,22.591999,1
20-9-10,113.894165,22.565050,0
20-9-22,113.899734,22.555416,1
20-9-32,113.894768,22.567183,0
20-9-38,113.893982,22.573700,1
20-10-12,113.856453,22.616800,0
20-10-12,113.857201,22.614100,1
20-10-20,113.884354,22.609400,0
20-10-39,113.878586,22.601500,1
20-10-44,113.873947,22.586300,0
20-10-53,113.877167,22.584583,1
20-10-59,113.895370,22.582817,0
20-11-9,113.908714,22.571699,1
20-11-14,113.900650,22.568100,0
20-11-20,113.903366,22.562616,1
20-11-26,113.885750,22.566799,0
20-11-52,113.901199,22.559950,1
20-12-57,113.878899,22.601851,0
20-16-2,113.876747,22.594584,1
20-16-28,113.835365,22.605034,0
20-16-41,113.841217,22.596382,1
20-16-55,113.876465,22.582451,0
20-17-12,113.883514,22.569683,1
20-17-14,113.880714,22.572416,0
20-17-34,113.904182,22.562067,1
20-17-41,113.905220,22.571684,0
20-17-46,113.905785,22.563700,1
20-17-53,113.895332,22.555883,0
20-17-54,113.896332,22.555317,1
20-18-3,113.908936,22.564568,0
20-18-14,113.895065,22.566816,1
20-18-23,113.876404,22.585466,0
20-18-28,113.876114,22.594917,1
20-18-36,113.875534,22.579416,0
20-18-39,113.878601,22.579782,1
20-18-53,113.884766,22.559616,0
20-19-2,113.891235,22.562149,1
20-19-8,113.876366,22.584150,0
20-19-9,113.878937,22.582850,1
20-19-18,113.895798,22.582300,0
20-19-22,113.888535,22.582767,1
20-19-27,113.876480,22.585367,0
20-22-25,113.815430,22.648567,1
20-22-35,113.838936,22.733183,0
20-22-43,113.791031,22.797083,1
21-2-21,113.887154,22.566067,1
21-2-29,113.901085,22.564617,0
21-2-30,113.901985,22.563883,1
21-2-35,113.903999,22.555567,0
21-3-12,113.877869,22.588034,1
21-3-18,113.857231,22.574467,0
21-3-38,113.877434,22.587700,1
21-3-45,113.903954,22.558300,0
21-4-19,113.879486,22.589367,1
21-4-33,113.879753,22.589533,0
21-4-53,113.880569,22.590267,1
21-4-59,113.898216,22.568867,0
21-5-4,113.880753,22.590300,1
21-5-7,113.894081,22.573883,0
21-6-40,113.881119,22.589983,1
21-6-43,113.892220,22.578983,0
21-6-48,113.879364,22.589317,1
21-7-4,113.816269,22.646833,0
21-7-40,113.890053,22.593267,1
21-7-46,113.902252,22.575916,0
21-8-51,113.869583,22.594549,1
21-9-15,113.828484,22.606300,0
21-9-16,113.830254,22.606800,1
21-9-41,113.858330,22.630882,0
21-9-48,113.857452,22.625267,1
21-9-51,113.854485,22.618650,0
21-10-8,113.878349,22.583300,1
21-10-13,113.884819,22.579767,0
21-10-15,113.888168,22.577633,1
21-10-19,113.895737,22.570150,0
21-10-27,113.894997,22.570984,1
21-10-33,113.901115,22.564568,0
21-10-53,113.889748,22.585167,1
21-10-58,113.900764,22.582649,0
21-11-3,113.892433,22.578751,1
21-11-7,113.889153,22.576866,0
21-11-10,113.890404,22.580750,1
21-11-16,113.895599,22.569117,0
21-11-25,113.883904,22.578217,1
21-11-42,113.888168,22.559317,0
21-11-57,113.902847,22.561050,1
21-12-7,113.900352,22.583134,0
21-13-3,113.878883,22.598932,1
21-13-6,113.879868,22.593082,0
21-13-15,113.893471,22.587200,1
21-13-28,113.901169,22.565149,0
21-13-32,113.899200,22.566483,1
21-13-35,113.902153,22.563967,0
21-13-39,113.906883,22.557817,1
21-13-44,113.908867,22.573400,0
21-13-50,113.915421,22.586067,1
21-14-36,113.895615,22.566683,0
21-15-38,113.883186,22.578684,1
21-15-44,113.871086,22.575100,0
21-15-46,113.866814,22.578150,1
21-15-54,113.853485,22.574966,0
21-15-55,113.854431,22.575283,1
21-15-56,113.856216,22.573816,0
21-16-0,113.864815,22.570566,1
21-16-23,113.892235,22.593433,0
21-16-36,113.877647,22.592051,1
21-16-46,113.865768,22.582666,0
21-16-52,113.878914,22.580032,1
21-17-29,113.857170,22.585484,0
21-17-33,113.857536,22.578600,1
21-17-43,113.881699,22.583817,0
21-18-0,113.887985,22.588717,1
21-18-3,113.879349,22.591949,0
21-18-11,113.871803,22.591249,1
21-18-17,113.876297,22.582666,0
21-18-18,113.878983,22.580017,1
21-18-29,113.902466,22.557083,0
21-18-39,113.886368,22.566982,1
21-18-42,113.884048,22.572634,0
21-18-56,113.895470,22.566650,1
21-19-3,113.886848,22.561117,0
21-19-11,113.892067,22.561399,1
21-19-15,113.898132,22.567867,0
21-19-25,113.892548,22.578768,1
21-19-33,113.887833,22.583433,0
21-20-8,113.873131,22.588484,1
21-20-13,113.858368,22.584700,0
21-20-13,113.859848,22.583733,1
21-20-24,113.894684,22.564516,0
21-20-26,113.892715,22.560966,1
21-20-31,113.905602,22.555300,0
21-20-33,113.898819,22.561632,1
21-20-36,113.887131,22.561968,0
21-20-47,113.873665,22.570650,1
21-20-49,113.869499,22.568968,0
21-21-3,113.873886,22.597349,1
21-21-9,113.858620,22.627333,0
21-21-30,113.858582,22.612417,1
21-21-48,113.902084,22.569166,0
21-22-31,113.880501,22.593067,1
21-22-38,113.836830,22.637617,0
21-23-37,113.817184,22.646317,1
21-23-51,113.959282,22.684200,0
22-2-44,113.871719,22.591316,1
22-2-46,113.873764,22.588083,0
22-4-5,113.878700,22.588751,1
22-4-14,113.837585,22.637251,0
22-6-48,113.890450,22.580700,1
22-6-49,113.889847,22.576982,0
22-6-52,113.889252,22.581783,1
22-6-53,113.891930,22.578783,0
22-6-55,113.887032,22.576918,1
22-6-59,113.897530,22.565100,0
22-7-25,113.879486,22.591734,1
22-7-31,113.875748,22.582350,0
22-8-45,113.859833,22.644833,1
22-8-47,113.857018,22.644733,0
22-9-2,113.863914,22.607082,1
22-9-18,113.908867,22.569218,0
22-9-19,113.908897,22.569866,1
22-9-30,113.886597,22.590950,0
22-9-30,113.887100,22.590668,1
22-9-35,113.878304,22.586267,0
22-9-36,113.878197,22.585083,1
22-9-40,113.879097,22.592199,0
22-9-40,113.879120,22.592182,1
22-9-42,113.876984,22.594433,0
22-9-51,113.876579,22.599916,1
22-10-9,113.853867,22.662832,0
22-10-13,113.858780,22.654449,1
22-10-40,113.844147,22.602068,0
22-11-23,113.892754,22.560749,1
22-11-32,113.905518,22.572001,0
22-11-34,113.908501,22.570984,1
22-11-37,113.912186,22.570999,0
22-11-43,113.908752,22.572550,1
22-12-15,113.889481,22.567266,0
22-13-50,113.878464,22.592699,1
22-14-7,113.915115,22.588266,0
22-14-10,113.912987,22.584017,1
22-14-17,113.908768,22.573084,0
22-14-18,113.908768,22.571518,1
22-14-38,113.867065,22.581783,0
22-14-39,113.867035,22.581818,1
22-14-50,113.894569,22.576532,0
22-14-54,113.888069,22.573816,1
22-14-59,113.876434,22.585400,0
22-15-3,113.876999,22.582167,1
22-15-14,113.883102,22.552082,0
22-15-16,113.883766,22.551968,1
22-15-36,113.859047,22.615683,0
22-15-53,113.856232,22.617367,1
22-15-57,113.857582,22.625366,0
22-16-6,113.856400,22.616350,1
22-16-29,113.889214,22.564182,0
22-17-8,113.908615,22.566067,1
22-17-32,113.887299,22.590384,0
22-17-32,113.887764,22.589434,1
22-17-49,113.899117,22.572201,0
22-17-55,113.906265,22.564133,1
22-18-7,113.893829,22.557318,0
22-18-9,113.896698,22.557716,1
22-18-15,113.884315,22.551434,0
22-18-19,113.884148,22.558968,1
22-18-32,113.884804,22.557850,0
22-18-33,113.884186,22.558367,1
22-18-49,113.870949,22.595682,0
22-18-50,113.870216,22.595118,1
22-19-8,113.891235,22.580099,0
22-19-8,113.890770,22.580566,1
22-19-11,113.884483,22.586733,0
22-19-20,113.888000,22.588818,1
22-19-29,113.907997,22.570917,0
22-19-32,113.908798,22.573967,1
22-19-41,113.889618,22.581682,0
22-20-6,113.877953,22.593451,1
22-20-16,113.859665,22.621134,0
22-20-27,113.878181,22.592882,1
22-20-34,113.890717,22.580433,0
22-20-36,113.889053,22.576283,1
22-20-51,113.855064,22.620716,0
22-22-54,113.819130,22.647182,1
23-2-12,113.831665,22.642366,1
23-2-23,113.904251,22.556499,0
23-2-30,113.898582,22.563467,1
23-2-33,113.887520,22.574966,0
23-2-38,113.880234,22.585550,1
23-2-51,113.808952,22.671734,0
23-3-28,113.876900,22.600134,1
23-3-30,113.882019,22.602467,0
23-3-30,113.880936,22.602768,1
23-3-39,113.891335,22.574682,0
23-3-54,113.879486,22.589367,1
23-3-55,113.878685,22.587116,0
23-4-5,113.879601,22.589533,1
23-4-10,113.878349,22.588449,0
23-4-24,113.878365,22.587433,1
23-4-32,113.903366,22.565350,0
23-4-38,113.887970,22.573900,1
23-4-41,113.880516,22.581551,0
23-6-54,113.881332,22.589718,1
23-7-4,113.908035,22.563084,0
23-8-32,113.876701,22.600000,1
23-8-39,113.875282,22.583700,0
23-8-49,113.875504,22.577299,1
23-8-57,113.894066,22.567833,0
23-9-18,113.891869,22.578617,1
23-9-22,113.894234,22.583982,0
23-9-45,113.879616,22.592733,1
23-9-51,113.895782,22.582317,0
23-10-8,113.887001,22.588333,1
23-10-22,113.899918,22.563482,0
23-10-48,113.897133,22.576500,1
23-10-56,113.885185,22.590017,0
23-12-35,113.879379,22.582783,1
23-12-46,113.892448,22.560984,0
23-12-47,113.890068,22.563250,1
23-12-55,113.901169,22.564533,0
23-13-22,113.898201,22.573282,1
23-13-37,113.856186,22.616800,0
23-13-46,113.857285,22.613968,1
23-14-8,113.905182,22.555550,0
23-14-29,113.896698,22.574432,1
23-14-38,113.905670,22.572483,0
23-14-43,113.899429,22.571899,1
23-14-51,113.887985,22.578051,0
23-14-57,113.890831,22.575184,1
23-15-1,113.894920,22.581301,0
23-15-3,113.890137,22.581200,1
23-15-13,113.861481,22.586349,0
23-15-24,113.860847,22.575916,1
23-15-34,113.876350,22.585400,0
23-15-37,113.873680,22.586533,1
23-15-45,113.856453,22.616949,0
23-15-47,113.856415,22.616983,1
23-15-58,113.858299,22.637133,0
23-16-9,113.856003,22.617382,1
23-16-16,113.880066,22.592632,0
23-16-32,113.880249,22.592983,1
23-16-53,113.838348,22.626034,0
23-17-9,113.857170,22.614332,1
23-17-30,113.897903,22.569468,0
23-17-35,113.893753,22.572384,1
23-17-37,113.890266,22.575832,0
23-17-41,113.898514,22.572701,1
23-17-46,113.905563,22.572701,0
23-17-51,113.898048,22.573351,1
23-17-57,113.888069,22.577967,0
23-17-59,113.888985,22.582251,1
23-18-9,113.908920,22.567150,0
23-18-12,113.902229,22.560600,1
23-18-19,113.884804,22.557983,0
23-18-20,113.884018,22.559116,1
23-18-27,113.876831,22.563467,0
23-18-27,113.877220,22.563868,1
23-18-49,113.887001,22.576933,0
23-18-52,113.881737,22.580650,1
23-19-1,113.879684,22.593134,0
23-19-2,113.879868,22.592983,1
23-19-12,113.839897,22.633734,0
23-19-47,113.874252,22.597967,1
23-19-57,113.861649,22.580133,0
23-19-59,113.861786,22.579233,1
23-20-13,113.863670,22.568399,0
23-20-18,113.875832,22.571283,1
23-20-24,113.890152,22.550400,0
23-20-47,113.884567,22.587168,1
23-20-51,113.875702,22.586033,0
23-20-55,113.875481,22.586332,1
23-21-5,113.853348,22.574818,0
23-21-8,113.850670,22.572018,1
23-21-23,113.838470,22.617018,0
23-21-26,113.839920,22.623568,1
23-21-32,113.852600,22.618883,0
23-22-6,113.820465,22.647766,1
23-22-19,113.866066,22.583450,0
23-22-28,113.877602,22.593700,1
23-22-34,113.856499,22.616867,0
23-22-39,113.860168,22.610884,1
23-22-51,113.893684,22.572300,0
23-22-54,113.887833,22.574034,1
23-23-4,113.830032,22.645332,0
23-23-43,113.842400,22.631149,1
23-23-51,113.875519,22.599016,0
23-23-51,113.876404,22.599751,1
23-23-54,113.886467,22.605284,0
23-23-56,113.879913,22.602783,1
