time,jd,wd,status
18-15-14,114.058418,22.549400,0
18-15-19,114.058449,22.549400,1
18-15-41,114.117981,22.543501,0
18-15-48,114.116768,22.540518,1
18-15-51,114.112885,22.538799,0
18-15-53,114.111885,22.539049,1
18-16-1,114.139168,22.549784,0
18-16-2,114.139549,22.549850,1
18-16-13,114.119652,22.573816,0
18-16-14,114.119652,22.573816,1
18-16-16,114.116035,22.579933,0
18-16-17,114.116066,22.579933,1
18-16-26,114.130432,22.582500,0
18-16-29,114.124519,22.579350,1
18-16-45,114.114502,22.538967,0
18-16-46,114.113853,22.539118,1
18-17-1,114.135735,22.578632,0
18-17-16,114.122581,22.569550,1
18-17-21,114.106964,22.560650,0
18-17-25,114.104019,22.560167,1
18-17-52,114.111450,22.534184,0
18-17-52,114.111580,22.533617,1
18-18-19,114.038017,22.543650,0
18-18-21,114.035683,22.543167,1
18-18-39,114.058983,22.562433,0
18-18-41,114.062263,22.561483,1
18-18-56,114.083420,22.573217,0
18-19-17,114.055801,22.526100,1
18-20-13,114.122704,22.548433,0
18-20-20,114.116249,22.539499,1
18-20-51,113.877266,22.584534,0
18-22-2,113.962120,22.534201,1
18-22-22,114.143486,22.552900,0
18-22-34,114.129417,22.547167,1
18-22-40,114.115913,22.547567,0
18-23-4,114.116615,22.539650,1
18-23-7,114.106354,22.541367,0
18-23-13,114.108536,22.541332,1
18-23-33,113.908897,22.522751,0
18-23-41,113.922600,22.525232,1
18-23-53,113.908386,22.493517,0
19-0-21,113.910049,22.487333,1
19-0-23,113.910080,22.480883,0
19-0-34,113.910248,22.487383,1
19-0-44,113.880020,22.481916,0
19-0-54,113.913284,22.489082,1
19-1-4,113.932365,22.516800,0
19-1-24,113.932114,22.520399,1
19-1-27,113.928566,22.515232,0
19-1-42,113.932167,22.521517,1
19-2-9,114.015533,22.654734,0
19-5-22,113.922569,22.525101,1
19-5-41,113.815048,22.648951,0
19-8-21,114.057014,22.527666,1
19-8-31,114.052216,22.511101,0
19-8-32,114.052216,22.511101,1
19-8-41,114.038300,22.529133,0
19-8-43,114.038582,22.526917,1
19-8-58,114.046715,22.544718,0
19-9-1,114.042030,22.544518,1
19-9-7,114.049232,22.539818,0
19-9-15,114.042770,22.534300,1
19-9-47,113.943680,22.541733,0
19-9-48,113.943680,22.541733,1
19-9-59,113.927483,22.513083,0
19-10-1,113.927414,22.511766,1
19-10-7,113.943115,22.506451,0
19-10-11,113.945000,22.506533,1
19-10-19,113.946404,22.541817,0
19-10-26,113.950569,22.538532,1
19-10-42,114.062752,22.517599,0
19-10-49,114.063530,22.517599,1
19-11-7,114.033966,22.528549,0
19-11-9,114.038254,22.529751,1
19-11-17,114.006218,22.537100,0
19-11-25,114.007515,22.537617,1
19-11-32,114.025085,22.540533,0
19-11-37,114.031670,22.525017,1
19-11-42,114.018250,22.527468,0
19-11-43,114.018250,22.527468,1
19-11-50,114.052620,22.538134,0
19-11-50,114.052185,22.538918,1
19-11-56,114.050331,22.545401,0
19-13-55,114.059380,22.526966,1
19-14-4,114.082298,22.543283,0
19-14-4,114.082336,22.543266,1
19-14-18,114.059402,22.527082,0
19-14-18,114.059433,22.527000,1
19-14-23,114.068436,22.523767,0
19-14-27,114.071831,22.528116,1
19-14-39,114.037132,22.552366,0
19-14-43,114.038536,22.555834,1
19-14-49,114.048233,22.539932,0
19-14-51,114.047501,22.539900,1
19-15-6,114.102982,22.544832,0
19-15-9,114.102036,22.544100,1
19-15-18,114.099449,22.539932,0
19-15-20,114.098549,22.538349,1
19-15-39,113.978798,22.563499,0
19-15-47,113.966698,22.570883,1
19-15-53,113.966698,22.570883,0
19-15-56,113.969566,22.566999,1
19-16-0,113.966080,22.566450,0
19-16-7,113.970718,22.561417,1
19-16-32,114.081551,22.549467,0
19-16-33,114.080948,22.549150,1
19-16-44,114.039085,22.548683,0
19-16-46,114.039833,22.548250,1
19-16-49,114.046715,22.547701,0
19-16-49,114.046715,22.547701,1
19-17-3,114.062500,22.517584,0
19-17-6,114.063232,22.517799,1
19-17-34,114.053764,22.621532,0
19-17-42,114.054970,22.611732,1
19-18-1,114.081581,22.549868,0
19-18-2,114.081818,22.549583,1
19-18-15,114.113586,22.545601,0
19-18-26,114.112701,22.542316,1
19-18-36,114.107681,22.536383,0
19-18-39,114.111099,22.535650,1
19-18-54,114.074799,22.539967,0
19-18-56,114.074753,22.539867,1
19-19-1,114.064598,22.547100,0
19-19-30,114.050217,22.535334,1
19-19-34,114.048180,22.529016,0
19-19-36,114.049614,22.528299,1
19-19-48,114.060516,22.535583,0
19-19-53,114.062836,22.537434,1
19-19-59,114.055885,22.513067,0
19-20-11,114.052452,22.511267,1
19-20-19,114.018021,22.527550,0
19-20-21,114.020248,22.531767,1
19-20-31,114.037514,22.561350,0
19-20-40,114.043686,22.549717,1
19-20-45,114.050934,22.550632,0
19-20-54,114.050934,22.550632,1
19-21-0,114.034737,22.541733,0
19-21-6,114.029671,22.546217,1
19-21-16,114.026001,22.527901,0
19-21-22,114.025032,22.527384,1
19-21-31,114.062782,22.517599,0
19-21-42,114.063316,22.517817,1
19-21-58,114.116730,22.551733,0
19-21-59,114.116119,22.552567,1
19-22-3,114.123032,22.563984,0
19-22-12,114.109131,22.545317,1
19-22-18,114.092598,22.541616,0
19-22-19,114.092598,22.541616,1
19-22-30,114.052429,22.512934,0
19-22-37,114.053001,22.511482,1
19-22-47,114.042969,22.563316,0
19-23-5,114.050949,22.550751,1
19-23-19,114.063866,22.639717,0
20-0-0,114.068199,22.523867,1
20-0-9,114.058685,22.575983,0
20-0-37,114.038521,22.556101,1
20-0-40,114.018379,22.557501,0
20-1-1,114.008102,22.548517,1
20-1-2,114.013336,22.539667,0
20-1-5,114.015518,22.541401,1
20-1-11,114.031281,22.521883,0
20-1-37,114.068214,22.523849,1
20-1-47,114.016930,22.541967,0
20-2-28,114.067863,22.523849,1
20-2-37,114.116837,22.548267,0
20-2-39,114.118820,22.547916,1
20-2-43,114.139580,22.548317,0
20-2-48,114.129616,22.547832,1
20-2-54,114.129799,22.555201,0
20-3-17,114.081497,22.551517,1
20-3-22,114.105583,22.545200,0
20-5-1,114.067917,22.523800,1
20-5-27,113.815918,22.647200,0
20-6-8,113.878952,22.579983,1
20-6-22,113.947998,22.577700,0
20-6-31,113.970047,22.561632,1
20-6-38,113.964066,22.544518,0
20-7-34,114.057404,22.523750,1
20-7-42,114.068466,22.523951,0
20-8-9,114.058983,22.528851,1
20-8-22,114.050980,22.548834,0
20-8-25,114.046753,22.546368,1
20-8-50,113.937080,22.547100,0
20-8-56,113.940468,22.544718,1
20-9-4,113.933601,22.520767,0
20-9-9,113.932266,22.521317,1
20-9-13,113.943001,22.533251,0
20-9-28,114.021118,22.529499,1
20-9-43,114.088234,22.543617,0
20-9-53,114.080368,22.557632,1
20-10-3,114.060982,22.525999,0
20-10-5,114.059517,22.526733,1
20-10-9,114.080284,22.536432,0
20-10-20,114.111847,22.531183,1
20-10-34,114.122536,22.550367,0
20-10-35,114.122536,22.550367,1
20-10-46,114.114014,22.531782,0
20-10-57,114.113052,22.547649,1
20-11-9,114.114220,22.534750,0
20-11-12,114.113815,22.534117,1
20-11-22,114.078568,22.534866,0
20-11-30,114.072418,22.538851,1
20-11-35,114.064850,22.537983,0
20-11-40,114.060448,22.534983,1
20-11-42,114.055969,22.537317,0
20-13-42,114.059448,22.526501,1
20-13-49,114.044365,22.510866,0
20-13-59,114.058517,22.519251,1
20-14-2,114.062935,22.519199,0
20-14-7,114.057220,22.523567,1
20-14-19,114.091301,22.545134,0
20-14-19,114.091301,22.545200,1
20-14-32,114.037354,22.565884,0
20-14-33,114.037354,22.565884,1
20-14-43,114.037514,22.599434,0
20-14-47,114.041016,22.604183,1
20-15-22,114.111748,22.587049,0
20-15-23,114.111732,22.587067,1
20-15-48,114.086647,22.545401,0
20-15-50,114.087502,22.545433,1
20-16-3,114.099449,22.554617,0
20-16-3,114.099449,22.554617,1
20-16-11,114.116570,22.550117,0
20-16-12,114.116585,22.548800,1
20-16-21,114.113930,22.531799,0
20-16-23,114.114532,22.534901,1
20-16-32,114.105148,22.551567,0
20-16-33,114.105148,22.551567,1
20-16-51,114.044563,22.526199,0
20-16-54,114.040436,22.522318,1
20-17-7,114.018501,22.557934,0
20-17-8,114.018517,22.557533,1
20-17-15,114.054230,22.563284,0
20-17-17,114.047363,22.559950,1
20-17-25,114.047668,22.547016,0
20-17-30,114.047333,22.545366,1
20-17-47,114.104851,22.545567,0
20-17-51,114.104568,22.545282,1
20-17-57,114.105034,22.548918,0
20-17-58,114.104820,22.549217,1
20-18-6,114.108116,22.541834,0
20-18-8,114.108971,22.541733,1
20-18-16,114.089600,22.540051,0
20-18-23,114.081619,22.539232,1
20-18-36,114.071548,22.546700,0
20-18-46,114.064903,22.537867,1
20-18-49,114.065453,22.537901,0
20-18-56,114.061180,22.535482,1
20-19-1,114.060631,22.527067,0
20-19-14,114.050064,22.535400,1
20-19-24,114.033119,22.555483,0
20-19-26,114.031487,22.555283,1
20-19-42,114.063347,22.517250,0
20-21-1,114.045464,22.558384,1
20-21-8,114.020897,22.532400,0
20-21-13,114.026268,22.539682,1
20-21-21,114.029686,22.566282,0
20-21-23,114.032433,22.566816,1
20-21-48,114.108864,22.617468,0
20-22-14,114.096016,22.559883,1
20-22-39,114.061401,22.650368,0
20-22-44,114.061081,22.649000,1
20-23-33,113.942917,22.528633,0
21-0-12,113.962181,22.533916,1
21-0-18,113.983734,22.537666,0
21-0-27,114.013382,22.543234,1
21-0-32,114.039932,22.550117,0
21-0-37,114.047630,22.541218,1
21-0-45,114.065933,22.519167,0
21-1-8,114.056114,22.525932,1
21-1-14,114.068336,22.523666,0
21-1-58,114.079201,22.535116,1
21-2-4,114.103470,22.553150,0
21-2-51,114.112129,22.538033,1
21-2-53,114.118118,22.541201,0
21-3-5,114.101768,22.541349,1
21-3-12,114.128586,22.550383,0
21-3-50,114.081032,22.537233,1
21-3-54,114.060364,22.525949,0
21-8-9,114.052582,22.528683,1
21-8-26,114.126564,22.545151,0
21-8-31,114.120369,22.544167,1
21-8-34,114.122131,22.545050,0
21-8-34,114.122131,22.545050,1
21-8-39,114.115982,22.535482,0
21-9-19,114.057983,22.527533,1
21-9-28,114.081047,22.536867,0
21-10-13,114.056252,22.528299,1
21-10-14,114.056252,22.528299,0
21-10-14,114.056252,22.528299,1
21-10-14,114.056252,22.528299,0
21-10-18,114.051353,22.528868,1
21-10-38,113.928551,22.545782,0
21-10-56,113.962830,22.533600,1
21-11-5,113.979897,22.539583,0
21-11-37,114.039352,22.522484,1
21-11-59,114.103966,22.560049,0
21-12-0,114.103966,22.560049,1
21-12-18,114.007431,22.551718,0
21-12-24,114.010963,22.548700,1
21-12-32,114.032547,22.558451,0
21-12-34,114.033501,22.560818,1
21-12-43,114.045830,22.597616,0
21-12-54,114.062019,22.534950,1
21-13-1,114.049667,22.540768,0
21-13-3,114.048065,22.540934,1
21-13-9,114.078964,22.541468,0
21-13-10,114.078697,22.540617,1
21-13-19,114.114082,22.531883,0
21-13-22,114.119217,22.539633,1
21-13-31,114.120430,22.568750,0
21-13-31,114.120430,22.568750,1
21-13-41,114.120453,22.568733,0
21-13-50,114.110603,22.558884,1
21-14-4,114.040451,22.568783,0
21-14-10,114.042114,22.559584,1
21-14-23,114.048630,22.525818,0
21-14-42,114.055763,22.530167,1
21-14-50,114.058014,22.537350,0
21-14-54,114.062981,22.527983,1
21-15-1,114.046753,22.526350,0
21-15-2,114.046799,22.526167,1
21-15-7,114.051483,22.518118,0
21-15-8,114.053497,22.518284,1
21-15-20,114.078636,22.549067,0
21-15-22,114.077080,22.549150,1
21-15-28,114.081451,22.559067,0
21-15-28,114.081451,22.559067,1
21-15-42,114.089485,22.539818,0
21-15-47,114.086586,22.540333,1
21-15-51,114.079117,22.535717,0
21-15-54,114.077530,22.538200,1
21-16-12,114.081581,22.550034,0
21-16-29,114.118896,22.574051,1
21-16-47,114.118385,22.544067,0
21-16-49,114.120682,22.543833,1
21-16-54,114.116936,22.548100,0
21-16-54,114.116936,22.548100,1
21-17-7,114.113182,22.535732,0
21-17-12,114.115250,22.541416,1
21-17-30,114.056870,22.527567,0
21-19-40,114.060753,22.521433,1
21-19-47,114.033768,22.518267,0
21-20-1,114.052452,22.511168,1
21-20-11,114.029282,22.528250,0
21-20-11,114.028603,22.528566,1
21-20-26,114.046967,22.567417,0
21-20-47,114.047798,22.540617,1
21-20-59,114.024567,22.526882,0
21-20-59,114.024567,22.526882,1
21-21-5,114.056114,22.531334,0
21-21-7,114.056419,22.531334,1
21-21-15,114.046516,22.530701,0
21-21-21,114.058296,22.525818,1
21-21-28,114.041565,22.524668,0
21-21-32,114.042366,22.529734,1
21-21-58,113.924187,22.516216,0
21-22-0,113.923866,22.515800,1
21-22-11,113.910767,22.531282,0
21-22-21,113.921021,22.530117,1
21-22-28,113.920715,22.543633,0
21-22-35,113.939301,22.542583,1
21-22-47,113.931015,22.522318,0
21-22-49,113.931213,22.521700,1
21-22-55,113.934418,22.542351,0
21-23-2,113.950867,22.541834,1
21-23-18,114.039886,22.549868,0
21-23-33,114.048080,22.537283,1
21-23-41,114.053070,22.517982,0
21-23-50,114.052017,22.511133,1
22-0-6,113.924683,22.530899,0
22-1-15,114.067986,22.523832,1
22-1-22,114.056396,22.520700,0
22-1-50,114.068283,22.523968,1
22-1-57,114.120285,22.541599,0
22-2-20,114.112099,22.538218,1
22-2-22,114.115952,22.543068,0
22-2-32,114.110931,22.536551,1
22-2-38,114.104034,22.548100,0
22-3-27,114.068115,22.523899,1
22-3-39,114.122398,22.549633,0
22-4-22,114.068497,22.523983,1
22-4-25,114.071968,22.537268,0
22-4-56,114.067947,22.523899,1
22-5-2,114.059502,22.526699,0
22-5-22,114.067886,22.523800,1
22-5-27,114.060280,22.520817,0
22-5-50,114.067947,22.523884,1
22-5-56,114.119598,22.541433,0
22-5-59,114.120354,22.538799,1
22-6-4,114.091667,22.541634,0
22-6-34,114.081367,22.558849,1
22-6-39,114.059898,22.574383,0
22-6-51,114.037849,22.565701,1
22-6-56,114.034653,22.541616,0
22-7-23,114.058319,22.524567,1
22-7-29,114.068169,22.523617,0
22-8-11,114.057632,22.527582,1
22-8-19,114.068451,22.523666,0
22-8-26,114.071800,22.527950,1
22-8-33,114.096786,22.537901,0
22-8-37,114.105331,22.537184,1
22-8-50,114.048714,22.539583,0
22-9-12,114.029518,22.565733,1
22-9-26,114.008270,22.538467,0
22-9-32,114.008316,22.538334,1
22-9-46,114.026634,22.532932,0
22-9-59,114.046280,22.539433,1
22-10-16,113.951233,22.541901,0
22-10-24,113.952133,22.541018,1
22-10-39,114.049652,22.539499,0
22-10-43,114.046730,22.541149,1
22-10-48,114.057930,22.539551,0
22-10-49,114.057915,22.538668,1
22-10-52,114.049530,22.539583,0
22-10-54,114.047920,22.540817,1
22-11-6,114.033920,22.528467,0
22-11-14,114.038254,22.530018,1
22-11-19,114.043282,22.522333,0
22-11-21,114.044334,22.521933,1
22-11-44,114.022949,22.620150,0
22-13-46,114.058502,22.527651,1
22-14-4,113.963631,22.543516,0
22-14-6,113.963631,22.543516,1
22-14-22,114.035614,22.552750,0
22-14-25,114.037865,22.555883,1
22-14-34,114.051567,22.533533,0
22-14-36,114.051567,22.533533,1
22-14-59,114.101486,22.547817,0
22-15-1,114.101379,22.547268,1
22-15-17,114.111832,22.538750,0
22-15-18,114.111832,22.538750,1
22-15-49,114.042236,22.529533,0
22-15-51,114.042503,22.529182,1
22-16-18,114.116814,22.548201,0
22-16-19,114.117371,22.548233,1
22-16-23,114.124435,22.548000,0
22-16-24,114.124214,22.547768,1
22-16-34,114.099602,22.548767,0
22-16-35,114.099602,22.548767,1
22-16-54,114.084846,22.570732,0
22-16-55,114.084465,22.571117,1
22-17-14,114.011070,22.534500,0
22-17-16,114.011284,22.534367,1
22-17-25,114.053284,22.537434,0
22-17-26,114.053284,22.537434,1
22-17-36,114.024963,22.536966,0
22-17-37,114.024963,22.536966,1
22-17-53,114.047615,22.518551,0
22-17-54,114.047615,22.518551,1
22-18-14,114.056282,22.549517,0
22-18-15,114.056282,22.549517,1
22-18-33,114.074669,22.539850,0
22-18-37,114.075584,22.540117,1
22-18-44,114.061684,22.535633,0
22-19-2,114.051247,22.535450,1
22-19-25,114.045769,22.558300,0
22-19-29,114.045769,22.558649,1
22-19-39,114.038170,22.569918,0
22-19-41,114.038170,22.569918,1
22-20-24,113.919098,22.496799,0
22-20-25,113.919701,22.496733,1
22-20-37,113.931335,22.521000,0
22-20-38,113.931847,22.522133,1
22-20-45,113.962936,22.541950,0
22-20-47,113.967316,22.540367,1
22-21-3,114.047653,22.522118,0
22-21-5,114.048500,22.521183,1
22-21-16,114.098053,22.543432,0
22-21-17,114.098053,22.543432,1
22-21-28,114.049934,22.525749,0
22-21-29,114.049934,22.525749,1
22-21-33,114.038414,22.523983,0
22-21-50,114.061081,22.521017,1
22-21-53,114.062782,22.517550,0
22-22-10,114.063698,22.517616,1
22-22-16,114.050949,22.512600,0
22-22-21,114.052170,22.511217,1
22-22-29,114.027115,22.525667,0
22-22-33,114.024918,22.527399,1
22-22-50,113.925217,22.517918,0
23-0-16,114.078735,22.534082,1
23-0-23,114.077736,22.553699,0
23-0-38,114.088516,22.543333,1
23-0-50,114.045952,22.597300,0
23-1-29,114.039886,22.554001,1
23-1-43,113.958199,22.566668,0
23-2-10,113.932297,22.521267,1
23-2-39,114.013550,22.661217,0
23-2-45,114.018402,22.655617,1
23-3-14,114.102966,22.546200,0
23-3-25,114.106735,22.545517,1
23-3-39,114.106430,22.610001,0
23-4-18,114.112267,22.603468,1
23-4-32,114.139549,22.545767,0
23-5-24,114.113800,22.540716,1
23-5-30,114.099533,22.542133,0
23-5-32,114.104080,22.543301,1
23-5-38,114.123283,22.552282,0
23-5-46,114.121399,22.540001,1
23-5-52,114.108582,22.539917,0
23-6-26,114.102837,22.540701,1
23-6-29,114.114082,22.531500,0
23-6-42,114.094948,22.541317,1
23-6-50,114.046684,22.530800,0
23-7-54,114.057999,22.524517,1
23-7-59,114.068436,22.523600,0
23-8-21,114.072052,22.547983,1
23-8-25,114.078453,22.549950,0
23-8-35,114.098320,22.555218,1
23-8-56,114.113701,22.535883,0
23-9-7,114.104080,22.561184,1
23-9-15,114.122482,22.548416,0
23-9-22,114.105019,22.548834,1
23-9-28,114.088020,22.543667,0
23-9-51,114.064369,22.551434,1
23-10-0,114.026985,22.531166,0
23-10-5,114.020866,22.536367,1
23-10-43,114.125381,22.634501,0
23-10-50,114.130997,22.614500,1
23-11-16,114.027702,22.631617,0
23-11-19,114.032768,22.629299,1
23-11-30,114.044319,22.598566,0
23-11-31,114.044266,22.597982,1
23-11-48,114.040070,22.566334,0
23-11-50,114.035896,22.567118,1
23-12-4,114.016800,22.531050,0
23-12-8,114.026550,22.539717,1
23-12-16,114.035469,22.527651,0
23-12-17,114.034653,22.527950,1
23-12-23,114.018066,22.539583,0
23-12-24,114.017982,22.540632,1
23-12-42,114.093849,22.540800,0
23-13-15,114.077515,22.546949,1
23-13-24,114.083481,22.538334,0
23-13-27,114.077400,22.532618,1
23-13-35,114.062164,22.520332,0
23-13-51,114.077751,22.535200,1
23-14-2,114.113968,22.531799,0
23-14-7,114.113686,22.541483,1
23-14-11,114.112701,22.547117,0
23-14-13,114.112701,22.547117,1
23-14-24,114.093681,22.568367,0
23-14-25,114.093468,22.568333,1
23-14-28,114.078102,22.558434,0
23-14-45,114.062866,22.537800,1
23-15-4,114.038780,22.520567,0
23-15-20,114.051620,22.526251,1
23-15-35,114.078453,22.549049,0
23-15-36,114.078453,22.549049,1
23-15-53,114.010880,22.534533,0
23-16-2,114.035553,22.542950,1
23-16-5,114.041481,22.548384,0
23-16-16,114.051819,22.549351,1
23-16-34,114.027168,22.558201,0
23-16-37,114.017082,22.555567,1
23-16-47,114.062798,22.538900,0
23-16-49,114.062714,22.538816,1
23-16-58,114.078499,22.547850,0
23-17-2,114.078102,22.549116,1
23-17-15,114.009903,22.534033,0
23-17-19,114.014687,22.537582,1
23-17-38,114.091080,22.570883,0
23-17-41,114.091637,22.570482,1
23-18-1,114.039703,22.603832,0
23-18-20,114.044968,22.557966,1
23-18-36,114.081947,22.553984,0
23-18-39,114.081436,22.553633,1
23-18-40,114.080101,22.549267,0
23-18-42,114.080101,22.549267,1
23-18-52,114.057335,22.525833,0
23-19-13,114.036400,22.523050,1
23-19-20,114.050919,22.525801,0
23-19-32,114.063416,22.517517,1
23-19-44,114.025002,22.533382,0
23-20-11,114.022514,22.642817,1
23-20-35,114.062820,22.517599,0
23-20-44,114.063599,22.517532,1
23-20-59,114.075081,22.579082,0
23-21-7,114.075447,22.578917,1
23-21-25,114.113647,22.539568,0
23-21-37,114.112152,22.533783,1
23-21-45,114.123169,22.548634,0
23-21-46,114.123169,22.548634,1
23-21-53,114.134018,22.548901,0
23-22-9,114.116402,22.539551,1
23-22-15,114.113564,22.531767,0
23-22-18,114.113365,22.540350,1
23-22-55,114.021935,22.667900,0
23-23-45,114.078667,22.533951,1
23-23-47,114.077667,22.540283,0
24-0-1,114.063133,22.528467,1
24-0-17,114.103104,22.538250,0
24-2-31,113.931114,22.522484,1
24-2-45,114.068535,22.523968,0
24-3-41,114.068100,22.523817,1
24-4-5,113.814819,22.649384,0
24-4-7,113.814819,22.649384,1
24-4-29,114.050316,22.512466,0
24-5-54,114.068047,22.523783,1
24-6-1,114.118118,22.540800,0
24-6-30,114.103897,22.542749,1
24-6-34,114.102570,22.552767,0
24-6-43,114.101868,22.541183,1
24-6-46,114.115768,22.542500,0
24-6-55,114.116402,22.540367,1
24-7-3,114.114082,22.531816,0
24-7-12,114.097534,22.541100,1
24-7-17,114.114014,22.531767,0
24-8-26,114.077431,22.549133,1
24-8-33,114.057137,22.531782,0
24-8-42,114.062347,22.540182,1
24-8-51,114.113930,22.531816,0
24-8-56,114.111420,22.541918,1
24-9-2,114.129700,22.561817,0
24-9-9,114.112801,22.545851,1
24-9-17,114.124199,22.558718,0
24-9-19,114.118584,22.553551,1
24-9-26,114.113686,22.535784,0
24-9-33,114.102348,22.552633,1
24-9-40,114.081680,22.547132,0
24-9-49,114.060364,22.546417,1
24-9-57,114.043434,22.554716,0
24-10-1,114.039581,22.549566,1
24-10-18,113.948532,22.578466,0
24-10-26,113.958252,22.565100,1
24-10-29,113.966385,22.558250,0
24-10-33,113.954185,22.549932,1
24-10-38,113.970131,22.539351,0
24-10-51,114.009399,22.547701,1
24-11-5,113.934898,22.522949,0
24-11-15,113.924553,22.530783,1
24-11-18,113.919083,22.544067,0
24-11-28,113.948265,22.541866,1
24-11-34,113.940697,22.546900,0
24-11-39,113.943199,22.539417,1
24-12-0,113.855515,22.611517,0
24-12-10,113.878349,22.583366,1
24-12-23,113.915367,22.542717,0
24-12-35,113.919952,22.530350,1
24-13-0,114.062836,22.539368,0
24-13-21,114.077469,22.537550,1
24-13-32,114.090149,22.551849,0
24-13-34,114.088516,22.551817,1
24-13-44,114.108932,22.541567,0
24-13-49,114.105904,22.546900,1
24-14-0,114.086220,22.553400,0
24-14-9,114.068268,22.551149,1
24-14-23,114.105949,22.541401,0
24-14-31,114.097015,22.541100,1
24-14-44,114.089165,22.551817,0
24-14-44,114.089165,22.551817,1
24-15-2,114.010468,22.540016,0
24-15-9,114.012703,22.555300,1
24-15-16,114.031532,22.564417,0
24-15-19,114.033318,22.566650,1
24-15-23,114.049599,22.562651,0
24-15-25,114.044701,22.557768,1
24-15-35,114.054047,22.549400,0
24-15-36,114.054115,22.549368,1
24-15-42,114.071114,22.545134,0
24-15-46,114.062950,22.546883,1
24-15-52,114.063736,22.554518,0
24-15-53,114.066467,22.554617,1
24-16-2,114.077148,22.551550,0
24-16-11,114.077866,22.549150,1
24-16-40,114.052002,22.625999,0
24-16-47,114.050301,22.625050,1
24-16-55,114.044281,22.598667,0
24-17-13,114.050346,22.551300,1
24-17-23,114.093849,22.567949,0
24-17-33,114.088997,22.555233,1
24-17-48,114.055801,22.570400,0
24-17-55,114.051201,22.551434,1
24-18-0,114.039253,22.553400,0
24-18-2,114.038734,22.553301,1
24-18-7,114.049835,22.548267,0
24-18-10,114.050964,22.549133,1
24-18-26,114.104897,22.543100,0
24-18-27,114.105118,22.541718,1
24-18-42,114.057785,22.537600,0
24-19-16,114.063583,22.517750,1
24-19-23,114.068153,22.538982,0
24-19-39,114.118935,22.590500,1
24-19-49,114.107750,22.567682,0
24-19-49,114.107750,22.567682,1
24-20-2,114.036613,22.569483,0
24-20-3,114.036613,22.569483,1
24-20-12,114.052315,22.549267,0
24-20-21,114.055519,22.540466,1
24-20-41,113.962166,22.592251,0
24-20-58,113.976349,22.564400,1
24-21-0,113.984398,22.564333,0
24-21-27,114.096848,22.540533,1
24-21-30,114.107948,22.539949,0
24-21-32,114.108932,22.541433,1
24-21-34,114.111504,22.534166,0
24-21-35,114.112000,22.531250,1
24-21-41,114.077332,22.535400,0
24-21-57,114.106819,22.541134,1
24-22-9,114.062668,22.517567,0
24-22-23,114.063637,22.517532,1
24-22-34,114.117630,22.536800,0
24-22-40,114.113998,22.534500,1
24-23-25,113.960701,22.522383,0
