time,jd,wd,status
21-17-18,114.214104,22.725033,0
21-17-21,114.222954,22.722151,1
21-17-35,114.240532,22.719767,0
21-17-48,114.254463,22.719200,1
21-17-58,114.253632,22.719084,0
21-18-1,114.250336,22.715851,1
21-18-20,114.227516,22.724751,0
21-18-21,114.230881,22.727934,1
21-18-32,114.247200,22.725782,0
21-18-57,114.241264,22.720367,1
21-19-5,114.242897,22.729616,0
21-19-8,114.241264,22.725599,1
21-19-13,114.230881,22.727934,0
21-19-32,114.227570,22.710167,1
21-19-38,114.244568,22.723400,0
21-19-45,114.247520,22.722782,1
21-19-47,114.247803,22.718100,0
21-20-34,114.226051,22.706667,1
21-20-43,114.247597,22.731133,0
21-20-44,114.247551,22.731716,1
21-20-50,114.262848,22.731518,0
21-21-52,114.248184,22.736300,1
21-21-55,114.258217,22.742832,0
21-22-11,114.241486,22.720617,1
21-22-17,114.267265,22.703150,0
21-22-40,114.249046,22.719433,1
21-22-48,114.238831,22.731001,0
21-23-0,114.240753,22.719816,1
21-23-3,114.249481,22.722517,0
21-23-24,114.248680,22.715532,1
21-23-29,114.250381,22.728750,0
22-0-9,114.258018,22.742517,1
22-0-12,114.261368,22.732767,0
22-1-31,114.233521,22.719717,1
22-1-43,114.285202,22.727667,0
22-6-14,114.256897,22.719999,1
22-6-15,114.258530,22.720449,0
22-7-5,114.249870,22.712517,1
22-7-11,114.269180,22.701017,0
22-7-27,114.229500,22.708866,1
22-8-13,114.224052,22.732166,0
22-8-57,114.313080,22.718149,1
22-9-30,114.247749,22.720867,0
22-9-44,114.250282,22.720150,1
22-9-51,114.252831,22.716150,0
22-10-19,114.239883,22.712467,1
22-10-24,114.248268,22.711267,0
22-10-30,114.247734,22.722782,1
22-10-37,114.230820,22.730284,0
22-11-44,114.227966,22.697483,1
22-11-52,114.253952,22.719200,0
22-14-53,114.263336,22.726601,1
22-15-14,114.241364,22.720934,0
22-15-14,114.241364,22.720934,1
22-15-18,114.235268,22.715317,0
22-15-18,114.235268,22.715317,1
22-15-20,114.233383,22.713650,0
22-15-28,114.223816,22.702667,1
22-15-43,114.215569,22.726566,0
22-15-56,114.241951,22.732517,1
22-16-4,114.260834,22.734051,0
22-16-33,114.262001,22.734501,1
22-16-43,114.238770,22.711849,0
22-17-40,114.263580,22.718933,1
22-17-59,114.253899,22.719282,0
22-18-23,114.247467,22.724667,1
22-18-28,114.258797,22.717684,0
22-19-1,114.238747,22.733299,1
22-19-11,114.268250,22.732567,0
22-19-14,114.271919,22.731783,1
22-19-20,114.254951,22.719500,0
22-19-52,114.241783,22.720850,1
22-20-4,114.266853,22.730368,0
22-20-6,114.266853,22.730368,1
22-20-14,114.280952,22.723351,0
22-20-25,114.279083,22.729650,1
22-20-29,114.265282,22.726017,0
22-20-41,114.239647,22.719383,1
22-20-45,114.232819,22.722500,0
22-20-49,114.230865,22.722300,1
22-20-50,114.233582,22.725317,0
22-20-56,114.242035,22.721518,1
22-21-3,114.219887,22.722334,0
22-21-5,114.219353,22.722300,1
22-21-11,114.225082,22.705799,0
22-21-30,114.272949,22.691851,1
22-21-38,114.260635,22.724983,0
22-21-54,114.271217,22.730818,1
22-22-15,114.253380,22.763201,0
22-22-34,114.257065,22.735666,1
22-22-38,114.271881,22.743217,0
22-22-43,114.269936,22.732817,1
22-22-48,114.250847,22.735567,0
22-22-50,114.248100,22.736300,1
22-22-58,114.259735,22.720833,0
23-0-7,114.265335,22.725883,1
23-0-11,114.273170,22.732149,0
23-5-54,114.265968,22.718834,1
23-5-55,114.261436,22.721451,0
23-6-27,114.262299,22.724182,1
23-6-32,114.267418,22.740433,0
23-7-44,114.233101,22.706318,1
23-7-52,114.228683,22.722067,0
23-8-11,114.231369,22.702833,1
23-8-20,114.231133,22.730133,0
23-8-30,114.222954,22.722282,1
23-8-36,114.223801,22.732367,0
23-15-5,114.247818,22.740667,1
23-15-23,114.271149,22.731167,0
23-15-24,114.270103,22.730568,1
23-15-44,114.214996,22.664301,0
23-15-47,114.218300,22.673733,1
23-16-13,114.185516,22.726517,0
23-16-21,114.167633,22.718483,1
23-16-30,114.159866,22.710117,0
23-16-32,114.159950,22.716583,1
23-16-52,114.182503,22.722750,0
23-16-53,114.183136,22.722950,1
23-17-0,114.213264,22.722349,0
23-17-15,114.227966,22.698183,1
23-17-26,114.232803,22.690434,0
23-17-33,114.230186,22.701050,1
23-17-36,114.242935,22.714783,0
23-17-44,114.262352,22.718718,1
23-17-45,114.265236,22.719049,0
24-18-16,114.334183,22.696983,1
24-18-18,114.333633,22.697367,0
24-18-27,114.302452,22.717833,1
24-18-27,114.302315,22.718082,0
24-19-51,114.218750,22.727283,1
24-20-7,114.251953,22.723650,0
24-20-26,114.241219,22.725567,1
24-20-32,114.231583,22.728350,0
24-20-42,114.250168,22.728600,1
24-20-47,114.241600,22.721167,0
24-20-58,114.250465,22.721451,1
24-21-7,114.235519,22.727751,0
24-21-14,114.233414,22.723600,1
24-21-21,114.248299,22.715450,0
24-21-45,114.233147,22.713118,1
24-21-48,114.232285,22.705233,0
24-21-55,114.236771,22.713118,1
24-22-2,114.259621,22.730383,0
24-22-11,114.257965,22.742550,1
24-22-20,114.248131,22.716383,0
24-22-26,114.248817,22.715584,1
24-22-33,114.277481,22.740267,0
24-22-49,114.256264,22.735416,1
24-22-52,114.259903,22.722467,0
24-23-54,114.260315,22.720934,1
24-23-58,114.248215,22.736282,0
