time,jd,wd,status
21-21-59,113.946014,22.506968,1
21-22-12,114.057030,22.529467,0
21-22-14,114.057968,22.527582,1
21-22-19,114.059013,22.520033,0
21-22-22,114.063148,22.524401,1
21-22-25,114.070900,22.530451,0
21-22-38,114.061264,22.521317,1
21-22-41,114.067070,22.519167,0
21-22-42,114.067184,22.520332,1
21-22-49,114.068382,22.523718,0
21-22-53,114.067581,22.524467,1
21-23-3,114.050117,22.511316,0
21-23-5,114.050781,22.513950,1
21-23-15,114.032448,22.566900,0
21-23-16,114.031418,22.567333,1
21-23-33,114.055885,22.621483,0
21-23-40,114.050781,22.621733,1
21-23-44,114.040352,22.610783,0
23-0-26,113.816933,22.646633,1
23-0-59,114.106201,22.562067,0
23-1-1,114.114380,22.566967,1
23-1-11,114.111649,22.602800,0
23-1-30,114.130867,22.577467,1
23-1-35,114.128632,22.588066,0
23-1-42,114.139198,22.575649,1
23-1-51,114.155136,22.617634,0
23-1-54,114.158470,22.608433,1
23-2-3,114.132683,22.580084,0
23-2-4,114.132713,22.580200,1
23-2-10,114.108116,22.572233,0
23-2-50,114.134537,22.565216,1
23-2-54,114.119164,22.554518,0
23-4-22,114.134247,22.564850,1
23-4-27,114.127815,22.552401,0
23-6-37,114.063370,22.526068,1
23-6-45,114.071602,22.530434,0
23-7-8,114.071732,22.530466,1
23-7-16,114.099632,22.545982,0
23-7-17,114.099518,22.547300,1
23-7-20,114.095200,22.544666,0
23-7-31,114.107582,22.568317,1
23-7-40,114.114418,22.578751,0
23-7-46,114.107635,22.568083,1
23-7-55,114.124702,22.558733,0
23-8-1,114.128700,22.550217,1
23-8-10,114.161003,22.564251,0
23-8-21,114.164848,22.563017,1
23-8-35,114.077583,22.540167,0
23-9-16,114.067635,22.524418,1
23-9-18,114.068420,22.535517,0
23-9-41,114.071953,22.532133,1
23-9-54,114.067986,22.528933,0
23-10-9,114.067467,22.524218,1
23-10-14,114.062386,22.529600,0
23-10-32,114.067436,22.524117,1
23-11-14,114.003197,22.661118,0
23-11-21,114.005966,22.661051,1
23-11-29,114.015518,22.657150,0
23-11-30,114.016220,22.657534,1
23-11-40,114.019920,22.651550,0
23-11-47,114.021500,22.639317,1
23-12-33,114.115135,22.534651,0
23-12-36,114.113968,22.534317,1
23-12-59,114.050270,22.511183,0
23-13-0,114.054832,22.513783,1
23-13-9,114.051331,22.533182,0
23-13-13,114.067780,22.528749,1
23-13-35,114.111252,22.540300,0
23-13-44,114.114037,22.534533,1
23-13-55,114.084366,22.542850,0
23-13-56,114.084869,22.543100,1
23-14-8,114.088814,22.551767,0
23-14-13,114.081482,22.550650,1
23-14-15,114.081497,22.550367,0
23-14-18,114.081596,22.546618,1
23-14-27,114.070282,22.537533,0
23-14-31,114.076820,22.535418,1
23-14-49,114.079414,22.556133,0
23-14-52,114.076782,22.552816,1
23-15-6,114.045197,22.560551,0
23-16-16,113.885696,22.562134,1
23-16-41,114.020630,22.536249,0
23-17-1,114.063454,22.525917,1
23-17-19,114.034248,22.569433,0
23-17-21,114.035233,22.568068,1
23-17-35,114.056831,22.549400,0
23-17-47,114.067284,22.524817,1
23-18-10,114.108566,22.601784,0
23-18-10,114.109352,22.602100,1
23-18-35,114.060234,22.527767,0
23-18-38,114.059464,22.526533,1
23-18-58,114.121429,22.540466,0
23-19-0,114.121147,22.539301,1
23-19-13,114.043449,22.524767,0
23-19-25,114.063080,22.518583,1
23-20-26,114.114349,22.531799,0
23-20-38,114.113503,22.534332,1
23-20-50,114.106018,22.553133,0
23-20-50,114.105186,22.553417,1
23-21-5,114.105499,22.591249,0
23-21-15,114.093765,22.564684,1
23-21-22,114.089935,22.556284,0
23-21-23,114.088730,22.555332,1
23-21-29,114.066002,22.554632,0
23-21-43,114.067619,22.523951,1
23-21-55,114.102966,22.561518,0
23-21-56,114.103134,22.561666,1
23-22-5,114.134850,22.549200,0
23-22-13,114.113083,22.533882,1
23-22-20,114.125687,22.552683,0
24-1-7,114.301834,22.596033,1
24-1-23,114.231499,22.562233,0
24-1-25,114.228333,22.556368,1
24-1-27,114.217567,22.559050,0
24-2-6,114.230003,22.556801,1
24-2-26,114.042603,22.529350,0
24-2-41,114.063286,22.527933,1
24-2-46,114.073868,22.537567,0
24-3-26,114.060585,22.525984,1
24-3-31,114.057251,22.527533,0
24-3-59,114.062866,22.523367,1
24-4-0,114.061798,22.521532,0
24-6-29,114.067734,22.523983,1
24-6-35,114.055580,22.525801,0
24-7-20,114.067497,22.524384,1
24-7-31,114.093430,22.570267,0
24-7-59,114.107697,22.567368,1
24-8-17,114.226814,22.548651,0
24-8-49,114.134850,22.565517,1
24-9-2,114.113800,22.531883,0
24-9-5,114.112053,22.537018,1
24-9-8,114.112686,22.544100,0
24-9-10,114.112503,22.542618,1
24-9-16,114.113869,22.532667,0
24-9-35,114.113800,22.534283,1
24-9-52,114.117035,22.602882,0
24-10-10,114.107536,22.566799,1
24-10-32,114.056252,22.535851,0
24-11-4,114.076180,22.536118,1
24-11-14,114.063232,22.526133,0
24-11-18,114.077698,22.532000,1
24-11-28,114.092018,22.540483,0
24-11-50,114.113770,22.534468,1
24-12-23,114.141380,22.607883,0
24-12-26,114.148804,22.608583,1
24-12-57,114.040047,22.603983,0
24-12-59,114.041931,22.603050,1
24-13-17,114.105568,22.553516,0
24-13-27,114.101814,22.552349,1
24-13-47,114.054436,22.535233,0
24-13-50,114.056366,22.535383,1
24-14-8,114.094681,22.555767,0
24-14-15,114.091034,22.550051,1
24-14-36,114.128700,22.549500,0
24-14-37,114.128304,22.550249,1
24-14-44,114.126266,22.544399,0
24-14-55,114.114166,22.534317,1
24-15-5,114.135933,22.552418,0
24-15-6,114.135864,22.551950,1
24-15-23,114.101097,22.546101,0
24-15-27,114.099518,22.545282,1
24-15-51,114.114731,22.534550,0
24-15-54,114.114120,22.534332,1
24-16-12,114.084213,22.571301,0
24-16-51,114.063164,22.534750,1
24-16-54,114.061501,22.529266,0
24-16-58,114.065781,22.524567,1
24-17-0,114.067932,22.523867,0
24-17-1,114.067680,22.523916,1
24-17-11,114.057381,22.529917,0
24-17-13,114.057587,22.527617,1
24-17-44,114.115517,22.590668,0
24-17-46,114.114914,22.589634,1
24-17-59,114.116714,22.548317,0
24-18-0,114.116615,22.548067,1
24-18-7,114.124153,22.547701,0
24-18-7,114.123436,22.547567,1
24-18-16,114.110603,22.544550,0
24-18-22,114.112915,22.539000,1
24-18-28,114.107086,22.541834,0
24-18-30,114.106453,22.541416,1
24-18-53,114.119118,22.590549,0
24-18-53,114.121384,22.591417,1
24-19-3,114.131119,22.582251,0
24-19-7,114.134918,22.584482,1
24-19-25,114.116585,22.550318,0
24-19-27,114.116547,22.549334,1
24-19-34,114.100830,22.546267,0
24-19-35,114.100830,22.546267,1
24-19-47,114.113998,22.531651,0
24-19-51,114.112602,22.536217,1
24-19-59,114.118134,22.546717,0
24-20-26,114.134415,22.576651,1
24-20-46,114.113365,22.612583,0
24-20-56,114.107231,22.612450,1
24-21-28,114.165367,22.566799,0
24-21-55,114.113548,22.534317,1
24-22-25,113.946114,22.583851,0
24-23-0,113.816818,22.648951,1
24-23-24,114.049484,22.527733,0
24-23-38,114.058983,22.516068,1
24-23-53,114.030701,22.567467,0
