time,jd,wd,status
24-11-54,114.094566,22.566999,0
24-11-56,114.100166,22.570084,1
24-12-11,114.119781,22.547701,0
24-12-36,114.111015,22.587133,1
24-12-40,114.113831,22.573400,0
24-12-45,114.107819,22.572918,1
24-12-50,114.107620,22.583067,0
24-13-1,114.126617,22.552883,1
24-13-6,114.128067,22.551033,0
24-13-31,114.104050,22.559851,1
24-14-5,114.051018,22.550682,0
24-14-26,114.076035,22.545549,1
24-15-13,113.908897,22.515066,0
24-15-20,113.900314,22.513300,1
24-16-26,114.173668,22.561983,0
24-16-41,114.168182,22.562866,1
24-17-11,114.076698,22.535900,0
24-17-21,114.076180,22.546118,1
24-17-47,114.117050,22.568466,0
24-18-7,114.091667,22.551884,1
24-18-12,114.084801,22.555700,0
24-18-17,114.093269,22.558500,1
24-19-2,114.114052,22.536766,0
24-19-12,114.118599,22.553316,1
24-19-37,114.119080,22.598284,0
24-19-52,114.121498,22.568666,1
24-20-37,114.110634,22.546551,0
24-20-52,114.121834,22.561716,1
24-22-33,114.179886,22.556767,0
24-22-38,114.171066,22.563499,1
24-22-58,114.117264,22.596533,0
24-23-3,114.114899,22.586300,1
24-23-13,114.115913,22.596416,0
24-23-18,114.114281,22.585684,1
24-23-43,114.125801,22.545151,0
