time,jd,wd,status
19-16-20,114.044853,22.599133,1
19-16-36,114.079567,22.628450,0
19-17-9,114.062103,22.574650,1
19-17-27,114.046364,22.527718,0
19-17-31,114.047981,22.533817,1
19-17-37,114.037018,22.543516,0
19-17-39,114.035553,22.543800,1
19-17-58,114.041069,22.527117,0
19-18-0,114.038200,22.529551,1
19-18-21,114.030533,22.543301,0
19-18-26,114.020050,22.539133,1
19-18-50,113.920166,22.523649,0
19-18-50,113.920166,22.523649,1
19-19-3,113.912086,22.539467,0
19-19-6,113.911964,22.544268,1
19-19-25,113.970863,22.552433,0
19-19-26,113.972198,22.550234,1
19-19-44,114.049271,22.563551,0
19-20-5,114.050949,22.550467,1
19-20-24,113.926498,22.519583,0
19-20-36,113.933464,22.532183,1
19-20-52,113.939018,22.589367,0
19-21-16,113.972519,22.540367,1
19-21-20,113.987633,22.538982,0
19-21-21,113.988266,22.539217,1
19-21-36,113.978416,22.562599,0
19-21-39,113.979416,22.561518,1
19-21-51,113.900131,22.572800,0
19-22-58,113.817398,22.648617,1
19-23-19,113.914536,22.525749,0
20-0-20,114.068382,22.524033,1
20-0-30,114.034302,22.521967,0
20-0-32,114.036552,22.522766,1
20-0-39,114.044884,22.531816,0
20-1-1,114.068100,22.523701,1
20-1-7,114.101913,22.541018,0
20-1-57,114.093216,22.540216,1
20-2-7,114.051582,22.527500,0
20-2-56,114.067970,22.523800,1
20-3-5,114.067970,22.523800,0
20-6-54,114.029915,22.631901,1
20-7-16,114.041130,22.544434,0
20-7-27,114.043602,22.566282,1
20-7-33,114.027664,22.557751,0
20-7-46,114.036880,22.563000,1
20-8-2,113.954216,22.544701,0
20-8-4,113.947197,22.529617,1
20-8-39,114.051117,22.549049,0
20-8-51,114.062782,22.539783,1
20-9-3,114.041550,22.570499,0
20-9-5,114.040001,22.570000,1
20-9-12,114.060768,22.569300,0
20-9-16,114.055946,22.568150,1
20-9-25,114.032318,22.564533,0
20-9-28,114.035416,22.567484,1
20-9-34,114.041016,22.544399,0
20-9-36,114.037270,22.544001,1
20-9-41,114.037651,22.556883,0
20-9-43,114.037514,22.557167,1
20-9-56,114.026947,22.536682,0
20-10-13,114.041016,22.530783,1
20-10-26,114.087952,22.544483,0
20-10-34,114.105133,22.553568,1
20-10-37,114.099449,22.556049,0
20-10-39,114.099419,22.556801,1
20-10-49,114.112396,22.536167,0
20-11-7,114.126137,22.542183,1
20-11-15,114.114883,22.534817,0
20-11-18,114.114883,22.534817,1
20-11-39,114.150146,22.608433,0
20-11-44,114.138229,22.609333,1
20-12-1,114.090065,22.551817,0
20-12-2,114.088898,22.551800,1
20-12-16,114.075150,22.533350,0
20-12-17,114.075920,22.534401,1
20-12-24,114.088669,22.541834,0
20-12-30,114.104950,22.544300,1
20-12-42,114.131203,22.572083,0
20-12-43,114.131203,22.572083,1
20-12-51,114.121086,22.539200,0
20-13-16,114.137703,22.580767,1
20-13-34,114.039703,22.532682,0
20-13-44,114.039001,22.527367,1
20-13-58,114.112381,22.545851,0
20-14-1,114.112450,22.547567,1
20-14-19,114.129150,22.550484,0
20-14-21,114.129036,22.550550,1
20-14-23,114.133385,22.550167,0
20-14-28,114.130333,22.553200,1
20-14-34,114.116249,22.582283,0
20-14-36,114.114304,22.585667,1
20-14-58,114.135201,22.545816,0
20-15-3,114.139664,22.549883,1
20-15-8,114.120384,22.541750,0
20-15-23,114.101364,22.558701,1
20-15-30,114.106300,22.566151,0
20-15-47,114.067551,22.571632,1
20-16-3,113.962532,22.589483,0
20-16-4,113.962250,22.589466,1
20-16-8,113.949867,22.583933,0
20-16-9,113.949783,22.584482,1
20-16-12,113.947853,22.590334,0
20-17-35,114.051003,22.550083,1
20-17-58,113.965569,22.532482,0
20-18-0,113.961884,22.533899,1
20-18-12,113.963333,22.549116,0
20-18-16,113.963020,22.542467,1
20-18-51,113.920815,22.513000,0
20-18-52,113.920815,22.513000,1
20-19-12,113.900116,22.510700,0
20-19-28,113.919716,22.509951,1
20-21-10,114.057999,22.527599,0
20-21-10,114.057732,22.527718,1
20-21-19,114.042953,22.531616,0
20-21-21,114.042953,22.531616,1
20-21-35,114.089401,22.554083,0
20-21-43,114.088051,22.558416,1
20-21-51,114.102798,22.543550,0
20-21-52,114.104347,22.543667,1
20-22-5,114.115150,22.553734,0
20-22-14,114.109734,22.544582,1
20-22-24,114.099785,22.554850,0
20-22-30,114.106232,22.544468,1
20-22-39,114.113815,22.534416,0
20-22-44,114.113853,22.534599,1
20-22-52,114.118469,22.546682,0
20-22-56,114.117416,22.543583,1
20-23-10,114.114014,22.597851,0
20-23-13,114.112534,22.597767,1
20-23-26,114.097054,22.541651,0
20-23-29,114.096382,22.540150,1
21-0-1,114.117981,22.550983,0
21-0-38,114.104332,22.541834,1
21-0-44,114.077454,22.536650,0
21-1-1,114.093697,22.541517,1
21-1-4,114.076149,22.536150,0
21-1-6,114.074814,22.537251,1
21-1-13,114.067032,22.541582,0
21-7-14,114.029968,22.628883,1
21-7-43,113.961983,22.557016,0
21-7-57,113.967796,22.561632,1
21-8-13,114.022034,22.543467,0
21-8-19,114.014282,22.545433,1
21-8-23,114.014282,22.545433,0
21-8-32,114.013947,22.550768,1
21-8-55,114.076431,22.544916,0
21-9-9,114.063835,22.531950,1
21-9-29,114.117996,22.549982,0
21-9-32,114.118866,22.554483,1
21-9-42,114.119919,22.602318,0
21-9-44,114.119202,22.603451,1
21-10-6,114.113983,22.531767,0
21-10-12,114.113914,22.538134,1
21-10-24,114.166451,22.564350,0
21-10-26,114.167366,22.564068,1
21-10-50,114.083900,22.551582,0
21-11-3,114.080017,22.572968,1
21-11-15,114.078217,22.545282,0
21-11-19,114.079269,22.545383,1
21-11-30,114.021431,22.539333,0
21-11-38,114.018250,22.541550,1
21-11-49,114.047485,22.528799,0
21-11-50,114.046799,22.528767,1
21-12-1,114.081535,22.544832,0
21-12-3,114.081436,22.545967,1
21-12-27,114.121117,22.543249,0
21-12-28,114.121803,22.544149,1
21-12-34,114.115181,22.535084,0
21-12-44,114.112396,22.547701,1
21-12-54,114.081367,22.547216,0
21-13-0,114.083069,22.554199,1
21-13-10,114.068367,22.523617,0
21-13-45,114.062767,22.574467,1
21-13-52,114.050919,22.548267,0
21-13-54,114.050919,22.548267,1
21-14-7,114.062798,22.517567,0
21-14-17,114.062767,22.517866,1
21-14-27,114.024681,22.527100,0
21-14-29,114.024185,22.526400,1
21-14-45,113.971001,22.539583,0
21-14-50,113.961571,22.543051,1
21-14-59,113.949516,22.579933,0
21-15-0,113.949516,22.581301,1
21-15-6,113.962082,22.602867,0
21-16-29,114.062080,22.562567,1
21-16-33,114.057800,22.546432,0
21-16-34,114.057869,22.546217,1
21-16-45,114.064430,22.530733,0
21-16-46,114.064430,22.530733,1
21-17-2,114.078484,22.543068,0
21-17-3,114.078484,22.543068,1
21-17-7,114.080170,22.535267,0
21-17-8,114.080116,22.535299,1
21-17-17,114.111504,22.533916,0
21-17-21,114.111237,22.535351,1
21-17-35,114.065948,22.547632,0
21-17-42,114.063103,22.537832,1
21-18-7,114.085350,22.569851,0
21-18-9,114.085350,22.569851,1
21-18-23,114.081535,22.549217,0
21-18-24,114.081535,22.549217,1
21-19-3,114.133316,22.565332,0
21-19-11,114.118614,22.553682,1
21-19-18,114.129669,22.555317,0
21-19-20,114.129349,22.550983,1
21-19-31,114.113968,22.531851,0
21-19-35,114.112053,22.538982,1
21-19-49,114.071053,22.526234,0
21-19-51,114.069054,22.526684,1
21-19-59,114.038452,22.524134,0
21-20-4,114.040703,22.530500,1
21-20-14,114.061996,22.571150,0
21-20-24,114.065567,22.547583,1
21-20-36,114.020615,22.531750,0
21-20-37,114.022385,22.531750,1
21-20-42,114.040001,22.527218,0
21-20-43,114.040001,22.527218,1
21-21-1,114.112953,22.544750,0
21-21-8,114.112419,22.538683,1
21-21-18,114.082031,22.534349,0
21-21-22,114.081497,22.537968,1
21-21-32,114.020447,22.531767,0
21-21-37,114.017715,22.541117,1
21-21-43,114.039886,22.548834,0
21-21-50,114.016685,22.545549,1
21-21-58,113.993134,22.538918,0
21-22-1,113.991882,22.541750,1
21-22-18,114.097549,22.557467,0
21-22-26,114.096169,22.540167,1
21-22-35,114.112617,22.547050,0
21-22-36,114.112114,22.546682,1
21-22-43,114.104401,22.542967,0
21-22-44,114.104179,22.543083,1
21-22-54,114.044502,22.526083,0
21-22-55,114.044380,22.525833,1
21-23-1,114.068520,22.523849,0
21-23-10,114.068016,22.523884,1
21-23-17,114.077148,22.535418,0
21-23-17,114.076820,22.535618,1
21-23-23,114.052765,22.537884,0
21-23-36,114.068130,22.523849,1
21-23-43,114.118301,22.539984,0
21-23-52,114.114235,22.534550,1
22-0-2,114.123001,22.548950,0
22-0-11,114.118301,22.546717,1
22-0-15,114.121849,22.567118,0
22-0-47,114.093468,22.541317,1
22-0-53,114.123917,22.540768,0
22-1-31,114.068184,22.523767,1
22-1-39,114.121086,22.542950,0
22-2-11,114.068153,22.523718,1
22-2-34,114.114815,22.591299,0
22-7-30,114.025436,22.632217,1
22-7-57,114.043617,22.557367,0
22-8-0,114.037216,22.565750,1
22-8-40,114.060402,22.527317,0
22-8-41,114.060402,22.527317,1
22-9-17,113.925636,22.589767,0
22-9-28,113.947533,22.583599,1
22-9-37,113.944130,22.536900,0
22-9-43,113.947479,22.528383,1
22-9-49,113.931068,22.521250,0
22-10-7,113.924515,22.530399,1
22-10-17,113.941765,22.556183,0
22-10-31,113.976097,22.563217,1
22-10-38,113.971733,22.540016,0
22-10-44,113.963715,22.542883,1
22-10-54,113.924469,22.548668,0
22-10-57,113.926666,22.549217,1
22-11-0,113.924347,22.530533,0
22-11-4,113.923103,22.528982,1
22-11-14,113.914215,22.552950,0
22-11-21,113.926064,22.544350,1
22-11-24,113.937920,22.546118,0
22-11-37,113.985550,22.545383,1
22-11-53,113.921051,22.513733,0
22-12-1,113.918449,22.526550,1
22-12-8,113.943268,22.506468,0
22-12-10,113.945183,22.506550,1
22-12-25,113.945335,22.587183,0
22-12-38,113.952034,22.583450,1
22-12-44,113.966118,22.587650,0
22-12-46,113.962936,22.589233,1
22-13-12,113.917030,22.509382,0
22-13-16,113.919197,22.508617,1
22-13-40,114.089149,22.551800,0
22-13-47,114.077721,22.558384,1
22-13-53,114.050652,22.567249,0
22-13-56,114.054199,22.566601,1
22-14-6,114.091515,22.565132,0
22-14-25,114.063965,22.573250,1
22-14-39,114.080635,22.545767,0
22-14-42,114.082565,22.545601,1
22-14-56,114.097519,22.568968,0
22-15-11,114.079903,22.572884,1
22-15-23,114.063232,22.533382,0
22-15-24,114.063232,22.533382,1
22-15-31,114.084915,22.542650,0
22-15-32,114.085800,22.543150,1
22-16-11,114.026047,22.640432,0
22-16-55,114.045380,22.558416,1
22-17-0,114.032448,22.571432,0
22-17-0,114.033035,22.570667,1
22-17-8,114.054115,22.569201,0
22-17-9,114.054115,22.568533,1
22-17-28,114.130669,22.578167,0
22-17-30,114.128281,22.579733,1
22-18-32,114.040215,22.544399,0
22-18-34,114.039734,22.544283,1
22-19-25,114.026970,22.625566,0
22-19-39,114.063835,22.573767,1
22-19-44,114.064766,22.557817,0
22-19-48,114.077850,22.558083,1
22-20-0,114.089714,22.543516,0
22-20-4,114.086197,22.543383,1
22-20-29,113.922501,22.526400,0
22-20-31,113.922501,22.526400,1
22-20-44,113.942314,22.507116,0
22-20-56,113.944801,22.506750,1
22-21-7,113.926834,22.487650,0
22-21-20,113.930565,22.519083,1
22-21-38,114.056015,22.537268,0
22-21-38,114.056015,22.537268,1
22-21-54,114.042183,22.523233,0
22-21-58,114.041832,22.526817,1
22-22-20,114.128502,22.549549,0
22-22-29,114.120018,22.544483,1
22-22-39,114.114182,22.534550,0
22-22-41,114.112663,22.534367,1
22-22-47,114.116219,22.542868,0
22-22-57,114.113533,22.534468,1
22-23-9,114.038864,22.524401,0
22-23-11,114.038818,22.525167,1
22-23-22,114.108017,22.547234,0
22-23-24,114.107185,22.548349,1
22-23-34,114.143486,22.552767,0
22-23-44,114.118347,22.546650,1
22-23-59,114.049065,22.537367,0
23-0-19,114.048470,22.537550,1
23-0-32,114.139603,22.548683,0
23-0-47,114.092667,22.541800,1
23-0-53,114.114517,22.539083,0
23-1-9,114.093048,22.541901,1
23-1-13,114.086800,22.540934,0
23-1-35,114.092331,22.540833,1
23-1-40,114.120117,22.542017,0
23-2-37,114.051003,22.550734,1
23-2-50,114.125565,22.553183,0
23-7-25,114.031136,22.624149,1
23-7-42,114.099434,22.572001,0
23-8-0,114.058586,22.568832,1
23-8-15,114.108971,22.541616,0
23-8-29,114.063004,22.539249,1
23-8-40,114.081284,22.558849,0
23-9-18,114.047020,22.559668,1
23-9-27,114.007668,22.551718,0
23-9-30,114.006302,22.549732,1
23-9-38,113.963547,22.542583,0
23-9-50,113.976181,22.563200,1
23-10-2,113.932831,22.533783,0
23-13-59,114.033997,22.626017,1
23-14-44,114.114120,22.534517,0
23-14-47,114.114120,22.534517,1
23-15-3,114.132050,22.587067,0
23-15-16,114.104950,22.574118,1
23-15-31,114.113747,22.550449,0
23-15-32,114.112747,22.550100,1
23-15-51,114.084465,22.543367,0
23-16-4,114.081635,22.554867,1
23-16-13,114.067635,22.571251,0
23-17-9,114.034569,22.568867,1
23-17-24,113.970169,22.539900,0
23-17-25,113.968567,22.540417,1
23-17-38,113.931335,22.522699,0
23-17-41,113.928780,22.522650,1
23-17-53,113.930084,22.507633,0
23-17-58,113.945297,22.506567,1
23-18-29,113.919098,22.526867,0
23-18-36,113.926033,22.522766,1
23-18-44,113.923180,22.529783,0
23-18-45,113.922714,22.529650,1
23-19-2,113.908997,22.538401,0
23-19-5,113.910164,22.537666,1
23-19-9,113.913132,22.542168,0
23-19-22,113.929749,22.546350,1
23-19-32,113.909782,22.526150,0
23-20-29,113.814247,22.650551,1
23-20-32,113.824753,22.651699,0
23-20-59,113.814529,22.650333,1
23-21-33,114.090263,22.556101,0
23-21-37,114.088486,22.554483,1
23-21-46,114.116531,22.550682,0
23-21-47,114.116669,22.550516,1
23-21-59,114.076050,22.540466,0
23-22-15,114.067719,22.523733,1
23-22-27,114.131218,22.548717,0
23-22-30,114.131851,22.548967,1
23-22-42,114.223686,22.552134,0
23-22-43,114.223686,22.552134,1
23-22-56,114.264748,22.590651,0
23-23-3,114.264748,22.590651,1
23-23-15,114.162086,22.566317,0
23-23-29,114.113998,22.534550,1
23-23-52,113.973534,22.544867,0
