time,jd,wd,status
20-9-34,114.035454,22.543783,0
20-9-35,114.037453,22.544018,1
20-9-46,114.065651,22.554632,0
20-9-48,114.065399,22.551300,1
20-9-59,114.093651,22.560516,0
20-10-1,114.094315,22.560350,1
20-10-14,114.081635,22.545183,0
20-10-50,114.046051,22.533367,1
20-10-56,114.036484,22.522984,0
20-11-1,114.038170,22.527384,1
20-11-21,114.139481,22.576517,0
20-11-47,114.119003,22.553900,1
20-12-0,114.114250,22.534567,0
20-12-4,114.114250,22.534567,1
20-12-11,114.111366,22.533016,0
20-12-17,114.110832,22.536484,1
20-12-26,114.114098,22.577566,0
20-12-27,114.112785,22.576683,1
20-12-38,114.050369,22.602068,0
20-12-42,114.046921,22.604267,1
20-12-47,114.061234,22.572533,0
20-12-50,114.058434,22.570833,1
20-12-57,113.978867,22.558500,0
20-13-42,114.027199,22.525534,1
20-13-52,114.062370,22.517550,0
20-14-0,114.063118,22.517384,1
20-14-14,114.042870,22.534332,0
20-14-15,114.042885,22.534349,1
20-14-21,114.040497,22.547750,0
20-14-24,114.042000,22.544533,1
20-14-34,114.078514,22.545334,0
20-14-38,114.079247,22.545017,1
20-14-46,114.060471,22.525949,0
20-14-50,114.062767,22.527582,1
20-15-0,114.029633,22.530649,0
20-15-6,114.025436,22.536383,1
20-15-13,114.040283,22.532833,0
20-15-20,114.047302,22.535217,1
20-15-28,114.029419,22.552334,0
20-15-33,114.042915,22.553551,1
20-15-38,114.042847,22.553499,0
20-15-43,114.041031,22.544283,1
20-15-48,114.040184,22.533033,0
20-15-55,114.044998,22.531584,1
20-15-58,114.039536,22.519684,0
20-16-7,114.051552,22.526934,1
20-16-14,114.074234,22.539118,0
20-16-23,114.062820,22.547100,1
20-16-40,114.024536,22.539818,0
20-16-41,114.022316,22.543966,1
20-16-49,114.071983,22.541550,0
20-16-50,114.072014,22.541533,1
20-17-7,114.048218,22.537251,0
20-17-9,114.048386,22.537233,1
20-17-20,114.034584,22.570351,0
20-17-21,114.034584,22.570351,1
20-17-41,114.084114,22.555000,0
20-17-42,114.084114,22.555000,1
20-18-8,114.109863,22.544367,0
20-18-9,114.107430,22.541134,1
20-18-44,114.035385,22.551451,0
20-18-55,114.028831,22.557100,1
20-18-55,114.032753,22.564934,0
20-19-0,114.032768,22.565283,1
20-19-5,114.036835,22.565599,0
20-19-9,114.049049,22.564318,1
20-19-41,114.022697,22.532717,0
20-22-38,113.926964,22.535517,1
20-22-44,113.931381,22.517099,0
20-22-49,113.931419,22.517050,1
20-23-0,114.020401,22.531767,0
20-23-16,114.026421,22.537268,1
20-23-21,114.035286,22.554550,0
20-23-35,114.013565,22.537149,1
20-23-37,114.008385,22.538183,0
