time,jd,wd,status
20-5,114.107681,22.569633,1
20-5,114.067902,22.524450,0
20-6,114.071732,22.530399,1
20-6,114.062569,22.519051,0
20-6,114.062248,22.522249,1
20-6,114.129402,22.543734,0
20-7,114.129448,22.546932,1
20-7,114.089050,22.555367,0
20-7,114.067818,22.545868,1
20-7,113.988503,22.590883,0
20-8,113.980682,22.551399,1
20-8,113.918747,22.562183,0
20-8,113.918297,22.552383,1
20-8,113.916649,22.502501,0
20-8,113.921249,22.513483,1
20-8,113.938065,22.542517,0
20-8,113.938202,22.542517,1
20-9,113.923882,22.549250,0
20-9,113.934814,22.542383,1
20-9,113.928886,22.502934,0
20-9,113.929886,22.503000,1
20-9,113.931717,22.551683,0
20-9,113.930832,22.546101,1
20-10,113.942032,22.558001,0
20-10,113.941704,22.559883,1
20-10,113.940498,22.544649,0
20-10,113.940468,22.544483,1
20-11,113.926147,22.551701,0
20-11,113.933548,22.548283,1
20-11,114.051033,22.547132,0
20-11,114.057816,22.546467,1
20-11,114.037247,22.552483,0
20-14,114.067833,22.523933,1
20-14,114.056129,22.520733,0
20-14,114.061752,22.525900,1
20-15,113.821953,22.647017,0
20-15,113.815216,22.648817,1
20-16,114.008018,22.548468,0
20-16,114.008118,22.548532,1
20-16,114.029633,22.546217,0
20-16,114.032471,22.547518,1
20-16,114.055550,22.549383,0
20-16,114.055717,22.549383,1
20-16,114.071770,22.530367,0
20-16,114.071785,22.530382,1
20-17,114.108818,22.541433,0
20-17,114.109329,22.541416,1
20-17,114.121185,22.543200,0
20-17,114.106697,22.541149,1
20-17,114.118469,22.547968,0
20-17,114.108452,22.541651,1
20-18,114.068420,22.523817,0
20-18,114.067802,22.523968,1
20-18,114.050163,22.511566,0
20-18,114.044868,22.512333,1
20-18,114.041321,22.520617,0
20-18,114.031380,22.524267,1
20-19,114.050079,22.535400,0
20-19,114.048615,22.535299,1
20-19,114.038086,22.523832,0
20-19,114.040352,22.530634,1
20-19,114.049881,22.545418,0
20-19,114.049835,22.545383,1
20-21,113.938515,22.542982,0
20-21,113.945000,22.544933,1
20-21,113.943382,22.589018,0
21-7,114.055084,22.524017,1
21-7,114.055679,22.513968,0
21-7,114.056129,22.514200,1
21-7,114.058380,22.536318,0
21-8,114.046631,22.527634,1
21-8,114.019119,22.534401,0
21-8,114.041214,22.527166,1
21-8,114.049835,22.539383,0
21-8,114.042900,22.527533,1
21-8,114.047470,22.539467,0
21-8,114.038834,22.524418,1
21-9,114.025032,22.526934,0
21-9,114.027733,22.522533,1
21-9,114.064468,22.531517,0
21-9,114.062981,22.535967,1
21-9,114.111183,22.543818,0
21-9,114.111099,22.543934,1
21-10,118.666664,22.537018,0
21-10,114.001114,22.536983,1
21-10,114.025749,22.537033,0
21-10,114.039581,22.544783,1
21-10,114.056114,22.538967,0
21-10,114.057137,22.536350,1
21-11,113.816116,22.647066,0
21-13,113.814919,22.647833,1
21-13,114.106003,22.552517,0
21-13,114.105164,22.551132,1
21-13,114.102951,22.542982,0
21-13,114.104683,22.541983,1
21-14,114.079803,22.573116,0
21-14,114.079865,22.573601,1
21-14,113.917015,22.543100,0
21-15,113.933464,22.548149,1
21-16,113.963249,22.542450,0
21-16,113.982353,22.536167,1
21-16,114.049736,22.527700,0
21-16,114.049118,22.525818,1
21-16,114.034950,22.570299,0
21-16,114.032867,22.570883,1
21-17,114.041420,22.555384,0
21-17,114.041519,22.556334,1
21-17,114.032669,22.615133,0
21-18,114.043465,22.600767,1
21-18,114.038536,22.565750,0
21-19,114.059532,22.525801,1
21-19,114.033714,22.518467,0
21-19,114.063034,22.517799,1
21-20,113.815269,22.649183,0
21-21,113.815849,22.647499,1
21-21,113.961784,22.546900,0
21-21,113.962318,22.525167,1
21-21,114.047966,22.537283,0
21-21,114.048347,22.537300,1
21-22,114.120132,22.558132,0
21-22,114.120720,22.557751,1
21-22,114.118469,22.540199,0
21-22,114.118317,22.540083,1
21-22,114.100220,22.547600,0
21-22,114.101402,22.547716,1
21-22,114.117500,22.559683,0
21-22,114.102165,22.543783,1
21-23,114.101768,22.573000,0
21-23,114.081581,22.550333,1
21-23,114.034569,22.606750,0
22-0,114.060066,22.525867,1
22-0,114.065315,22.519117,0
22-0,114.059937,22.525717,1
22-0,114.042336,22.523117,0
22-1,114.058380,22.523649,1
22-1,114.055832,22.619066,0
22-1,114.078300,22.533983,1
22-2,114.031151,22.524200,0
22-2,114.034019,22.518101,1
22-2,114.068451,22.523849,0
22-2,114.085648,22.540684,1
22-2,114.098480,22.573750,0
22-7,114.067818,22.523951,1
22-7,114.053101,22.518200,0
22-7,114.053734,22.518284,1
22-7,114.118118,22.543900,0
22-7,114.119965,22.541901,1
22-8,114.068497,22.524233,0
22-8,114.052681,22.525818,1
22-11,114.053764,22.524633,0
22-11,114.058968,22.528982,1
22-12,114.074402,22.535032,0
22-12,114.067734,22.523884,1
22-12,114.094452,22.566700,0
22-12,114.094498,22.562468,1
22-12,114.105499,22.571716,0
22-12,114.106148,22.571518,1
22-13,114.020081,22.635700,0
22-13,114.021736,22.640200,1
22-13,113.896019,22.566050,0
22-13,113.896080,22.569433,1
22-14,113.933716,22.521584,0
22-14,113.934669,22.521317,1
22-14,113.926537,22.575150,0
22-14,113.929749,22.581484,1
22-14,113.815033,22.648983,0
22-15,113.816254,22.645800,1
22-16,113.904747,22.513250,0
22-16,113.909035,22.515118,1
22-17,113.923164,22.493982,0
22-17,113.926384,22.483183,1
22-18,114.030815,22.543768,0
22-18,114.031502,22.543900,1
22-19,114.053970,22.524599,0
22-19,114.056534,22.520651,1
22-19,114.050903,22.511017,0
22-19,114.050880,22.512568,1
22-19,114.111336,22.535151,0
22-19,114.111954,22.531282,1
22-20,114.052147,22.531218,0
22-20,114.067780,22.523849,1
22-20,114.060234,22.524067,0
22-20,114.067650,22.523884,1
22-20,114.119751,22.539450,0
22-20,114.113914,22.537216,1
22-21,114.106117,22.552250,0
22-21,114.106247,22.553066,1
22-21,114.148834,22.546083,0
22-22,113.814148,22.649250,1
22-22,113.929520,22.529200,0
22-23,113.931267,22.520399,1
22-23,114.043587,22.546633,0
22-23,114.067802,22.524000,1
22-23,114.031464,22.523684,0
24-19,114.058083,22.539984,1
24-19,114.060867,22.542084,0
24-19,114.081650,22.541599,1
24-19,114.047813,22.537733,0
24-20,114.048767,22.537382,1
24-20,114.062767,22.529568,0
24-20,114.060333,22.520901,1
24-20,114.058929,22.520582,0
24-20,114.059769,22.523701,1
24-20,114.061882,22.518200,0
24-20,114.033852,22.518150,1
24-20,114.062630,22.517550,0
24-21,114.033600,22.518400,1
24-21,114.062798,22.517467,0
24-22,114.062935,22.518482,1
24-22,114.051102,22.512600,0
24-22,114.033699,22.518534,1
24-22,114.068352,22.524349,0
24-22,114.067734,22.524033,1
24-22,113.910118,22.539682,0
24-22,113.910416,22.536583,1
24-23,113.946686,22.550734,0
24-23,113.950119,22.541950,1
