time,jd,wd,status
23-22-17,114.041321,22.544132,1
23-22-28,114.100334,22.541683,0
23-22-34,114.104370,22.543217,1
23-22-43,114.056953,22.527651,0
23-22-44,114.056953,22.527651,1
23-23-2,114.120964,22.571251,0
23-23-4,114.122253,22.571432,1
23-23-9,114.123520,22.567232,0
23-23-14,114.119270,22.554533,1
23-23-19,114.091530,22.564516,0
23-23-20,114.090683,22.564617,1
23-23-26,114.097633,22.579800,0
23-23-31,114.098579,22.573418,1
23-23-36,114.105202,22.558634,0
23-23-38,114.115234,22.558634,1
23-23-48,114.163017,22.570551,0
23-23-51,114.161270,22.566418,1
23-23-53,114.154503,22.558884,0
23-23-57,114.137032,22.551382,1
24-0-2,114.113434,22.541866,0
24-0-11,114.114334,22.542850,1
24-0-19,114.103104,22.553949,0
24-0-20,114.103485,22.554199,1
24-0-22,114.103065,22.547001,0
24-0-25,114.102921,22.549084,1
24-0-59,113.922218,22.541782,0
24-1-9,113.933334,22.519733,1
24-1-12,113.927429,22.513100,0
24-9-26,113.933136,22.519917,1
24-9-21,113.933136,22.519917,0
24-9-49,114.115616,22.588432,1
24-10-9,114.113884,22.531799,0
24-10-28,114.109085,22.537849,1
24-10-31,114.099449,22.541283,0
24-10-34,114.095131,22.541401,1
24-10-38,114.107033,22.547716,0
24-10-44,114.108536,22.544701,1
24-10-46,114.114014,22.547016,0
24-10-54,114.110168,22.542200,1
24-11-1,114.078484,22.534733,0
24-11-8,114.077469,22.536551,1
24-11-18,114.077431,22.551184,0
24-12-2,114.059464,22.526632,1
24-12-7,114.074486,22.542400,0
24-12-8,114.074486,22.542400,1
24-12-16,114.058418,22.527666,0
24-12-23,114.059067,22.521317,1
24-12-42,114.122253,22.549917,0
24-12-45,114.125603,22.549500,1
24-13-1,114.043747,22.544582,0
24-13-2,114.043747,22.544582,1
24-13-7,114.044914,22.525650,0
24-13-14,114.051331,22.530916,1
24-13-20,114.053146,22.538683,0
24-13-37,114.082130,22.535017,1
24-13-44,114.098969,22.540417,0
24-14-5,114.111618,22.530800,1
24-14-12,114.077202,22.536333,0
24-14-17,114.077385,22.536650,1
24-14-24,114.088417,22.543217,0
24-14-26,114.089882,22.541634,1
24-14-36,114.061447,22.519518,0
24-14-43,114.062965,22.525984,1
24-14-47,114.057869,22.527651,0
24-14-56,114.054047,22.535299,1
24-15-12,114.060387,22.571182,0
24-15-15,114.054169,22.570999,1
24-15-22,114.058685,22.575867,0
24-15-30,114.048836,22.567118,1
24-15-40,114.053551,22.535250,0
24-15-41,114.053932,22.535233,1
24-16-10,114.122520,22.567118,0
24-16-14,114.124153,22.564117,1
24-16-34,114.113434,22.550266,0
24-16-34,114.113434,22.550266,1
24-16-54,114.114548,22.585882,0
24-17-4,114.118050,22.565884,1
24-17-14,114.113930,22.531851,0
24-17-19,114.113632,22.540632,1
24-17-28,114.111435,22.533001,0
24-17-29,114.111435,22.533001,1
24-17-51,114.054871,22.527517,0
24-17-52,114.054871,22.527517,1
24-18-8,114.118866,22.537533,0
24-18-9,114.119133,22.537399,1
24-18-28,114.115982,22.542534,0
24-18-29,114.116234,22.539516,1
24-18-38,114.130402,22.543783,0
24-19-13,114.050331,22.535351,1
24-19-20,114.071365,22.544617,0
24-19-35,114.049118,22.535334,1
24-19-41,114.037949,22.523466,0
24-19-44,114.039017,22.530617,1
24-19-47,114.047897,22.533466,0
24-19-48,114.047981,22.534000,1
24-19-52,114.053185,22.537317,0
24-20-19,114.050720,22.534651,1
24-20-26,114.038254,22.549900,0
24-20-32,114.035370,22.542868,1
24-21-4,114.015137,22.659582,0
24-21-5,114.015137,22.659582,1
24-21-14,113.996918,22.669916,0
24-21-42,114.025070,22.664633,1
24-22-12,114.027420,22.526649,0
24-22-16,114.026886,22.526716,1
24-22-23,114.071831,22.530466,0
24-22-29,114.069603,22.526632,1
24-22-31,114.071854,22.530617,0
24-22-31,114.069771,22.530451,1
24-22-40,114.053413,22.530483,0
24-22-46,114.056480,22.526150,1
24-22-56,114.103416,22.542683,0
24-23-1,114.103287,22.542801,1
24-23-11,114.068466,22.523783,0
24-23-12,114.067101,22.525200,1
24-23-24,114.039032,22.524750,0
24-23-48,114.111603,22.533167,1
24-23-57,114.040649,22.531683,0
