time,jd,wd,status
20-16-43,113.859779,22.649717,1
20-16-53,113.855484,22.627033,0
20-17-58,113.801430,22.691517,1
20-18-28,113.821320,22.658583,0
20-18-34,113.818886,22.674400,1
20-18-39,113.810265,22.669350,0
20-20-4,113.818497,22.675051,1
20-20-14,113.817680,22.647751,0
20-22-49,113.813416,22.678316,1
20-22-59,113.804634,22.687000,0
21-0-54,113.823853,22.681450,1
21-1-9,113.842201,22.771467,0
21-3-9,113.812584,22.657499,1
21-3-45,113.907585,22.583200,0
21-6-25,113.823448,22.674316,1
21-6-35,113.818535,22.646267,0
21-7-50,113.805916,22.666517,1
21-7-55,113.822983,22.674217,0
21-8-5,113.806602,22.666718,1
21-8-25,113.846352,22.595066,0
21-8-30,113.862915,22.581200,1
21-12-11,113.885902,22.574083,0
21-14-59,113.812767,22.670017,1
21-15-4,113.822899,22.674334,0
21-15-34,113.817169,22.673450,1
21-16-14,113.900734,22.560316,0
21-16-29,113.870369,22.595200,1
21-16-34,113.881897,22.602484,0
21-16-54,113.844635,22.600233,1
21-17-4,113.831718,22.592850,0
21-17-14,113.837082,22.616650,1
21-17-44,113.831436,22.630568,0
21-17-49,113.818420,22.646099,1
21-17-59,113.817116,22.655466,0
21-18-19,113.810501,22.669201,1
21-18-24,113.806633,22.672617,0
21-19-24,113.811317,22.669317,1
21-19-29,113.801086,22.671333,0
21-21-24,113.822868,22.673384,1
21-22-5,113.885597,22.580217,0
21-22-29,113.818184,22.646749,1
21-22-34,113.825935,22.636700,0
21-22-54,113.823463,22.670418,1
21-23-14,113.836082,22.605217,0
21-23-19,113.834198,22.621050,1
21-23-34,113.820534,22.675432,0
21-23-45,113.828697,22.647083,1
22-0-15,113.858086,22.584618,0
22-6-10,113.803230,22.668383,1
22-6-15,113.816017,22.646999,0
22-8-20,113.825050,22.677134,1
22-8-25,113.835831,22.679333,0
22-8-55,113.805321,22.692499,1
22-9-5,113.784920,22.691233,0
22-9-50,113.823051,22.673384,1
22-9-55,113.819733,22.669033,0
22-10-0,113.811569,22.669500,1
22-10-5,113.817818,22.673367,0
22-10-15,113.823753,22.677450,1
22-10-35,113.798485,22.686350,0
22-10-50,113.813065,22.670383,1
22-10-55,113.814163,22.673782,0
22-11-30,113.823853,22.676733,1
22-11-50,113.799698,22.706984,0
22-12-20,113.812332,22.670050,1
22-12-30,113.810303,22.669333,0
22-13-30,113.824669,22.651533,1
22-14-35,114.115166,22.621401,0
22-14-40,114.096535,22.632683,1
22-14-50,114.064133,22.640400,0
22-15-0,114.049484,22.637850,1
22-15-5,114.032700,22.634233,0
22-16-41,114.025436,22.672050,1
22-16-46,114.016701,22.666317,0
22-19-6,113.847504,22.768299,1
22-19-41,113.839470,22.634283,0
22-20-6,113.863770,22.600401,1
22-20-16,113.844101,22.600050,0
22-20-26,113.837097,22.613850,1
22-20-36,113.857552,22.584383,0
22-22-26,113.877884,22.581467,1
22-23-1,113.880081,22.579550,0
22-23-21,113.858002,22.584932,1
22-23-26,113.860535,22.580633,0
23-2-26,113.776398,22.687384,1
23-2-46,113.779152,22.717182,0
23-4-41,113.843430,22.752533,1
23-4-51,113.836998,22.803900,0
23-5-56,113.894951,22.775766,1
23-6-1,113.874535,22.785316,0
23-8-2,113.804420,22.671984,1
23-8-42,113.886536,22.561234,0
23-8-52,113.875465,22.577200,1
23-9-7,113.881981,22.574232,0
23-9-17,113.864403,22.580183,1
23-9-32,113.858650,22.585133,0
23-10-22,113.823013,22.677017,1
23-10-37,113.800430,22.692150,0
23-11-12,113.823364,22.677450,1
23-11-32,113.796921,22.675682,0
23-11-52,113.823097,22.677183,1
23-12-2,113.805283,22.678467,0
23-14-7,113.824203,22.674032,1
23-14-22,113.815750,22.674749,0
23-14-27,113.824066,22.677500,1
23-14-32,113.822266,22.676300,0
23-14-37,113.823898,22.674067,1
23-16-32,113.822121,22.676451,0
23-17-37,113.812347,22.657850,1
23-17-42,113.818085,22.649332,0
23-17-47,113.814751,22.656950,1
23-18-7,113.817299,22.655268,0
23-18-22,113.821281,22.658617,1
23-18-32,113.813370,22.666750,0
23-18-52,113.810730,22.660816,1
23-19-42,113.891670,22.568417,0
23-19-52,113.855202,22.611967,1
23-19-57,113.851463,22.619600,0
23-20-52,113.810730,22.698084,1
23-21-2,113.832802,22.695850,0
23-21-12,113.824387,22.677217,1
23-21-47,113.897697,22.572268,0
23-21-52,113.897484,22.570400,1
23-22-17,113.897453,22.570450,0
23-22-52,113.830620,22.644234,1
23-23-2,113.820816,22.647133,0
23-23-7,113.818619,22.663700,1
23-23-32,113.801399,22.670033,0
23-23-52,113.816315,22.653816,1
23-23-58,113.823685,22.636534,0
24-0-28,113.827751,22.704018,1
24-1-17,113.770630,22.779400,0
24-3-42,113.811150,22.668768,1
24-3-52,113.822800,22.676968,0
24-5-17,113.796951,22.677567,1
24-5-32,113.837799,22.729851,0
24-8-3,113.839615,22.634350,1
24-8-33,113.867981,22.576668,0
24-8-43,113.895950,22.569099,1
24-8-48,113.893166,22.579718,0
24-9-38,113.869720,22.590616,1
24-9-48,113.877182,22.600468,0
24-9-48,113.877098,22.600416,1
24-9-58,113.888031,22.577818,0
24-10-58,113.822418,22.676483,1
24-11-3,113.828316,22.695133,0
24-11-8,113.842529,22.686434,1
24-11-13,113.840179,22.687834,0
24-12-8,113.827232,22.677183,1
24-12-13,113.844803,22.685217,0
24-13-28,113.805618,22.687866,1
24-13-33,113.811386,22.694183,0
24-16-18,113.832603,22.692568,1
24-16-38,113.885780,22.587784,0
24-16-43,113.881920,22.577566,1
24-16-48,113.894814,22.564484,0
24-17-3,113.865601,22.597500,1
24-17-33,113.903168,22.575068,0
24-17-53,113.871750,22.588133,1
24-18-8,113.859734,22.660316,0
24-18-48,113.896683,22.595066,1
24-19-8,113.841782,22.686832,0
24-20-4,113.843567,22.599350,1
24-20-9,113.838181,22.612066,0
24-20-19,113.814468,22.658867,1
24-20-34,113.831352,22.715782,0
24-22-4,113.807281,22.666918,1
24-22-14,113.816566,22.654167,0
24-22-54,113.828232,22.695084,1
24-22-59,113.825119,22.686132,0
24-23-4,113.813431,22.670750,1
24-23-14,113.797234,22.674982,0
24-23-29,113.805717,22.666683,1
24-23-49,113.885849,22.580200,0
