time,jd,wd,status
19-8-21,114.177879,22.560450,0
19-8-23,114.168404,22.562933,1
19-8-39,114.102097,22.558599,0
19-9-56,114.101715,22.559084,1
19-11-4,113.814720,22.649300,0
19-11-41,113.964569,22.541317,1
19-12-4,114.083618,22.552168,0
19-12-18,114.124786,22.558718,1
19-12-24,114.135269,22.570351,0
19-13-8,114.126884,22.560217,1
19-13-37,114.086121,22.540817,0
19-13-39,114.083969,22.542133,1
19-13-54,114.083817,22.550833,0
19-13-56,114.087303,22.553717,1
19-14-0,114.091698,22.552168,0
19-14-2,114.094131,22.553967,1
19-14-12,114.123383,22.559433,0
19-14-29,114.121269,22.543400,1
19-14-41,114.108986,22.538082,0
19-14-43,114.109230,22.537367,1
19-14-50,114.107300,22.551018,0
19-14-51,114.107620,22.548933,1
19-15-1,114.116486,22.547882,0
19-16-7,114.135269,22.689449,1
19-17-0,114.114082,22.531517,0
19-17-4,114.119667,22.540833,1
19-17-6,114.120300,22.541567,0
19-17-6,114.120735,22.542299,1
19-17-19,114.121719,22.567533,0
19-17-21,114.124817,22.564817,1
19-17-38,114.157333,22.562218,0
19-17-39,114.156548,22.560650,1
19-17-54,114.118286,22.551399,0
19-17-56,114.121269,22.552017,1
19-18-5,114.102036,22.561617,0
19-18-7,114.104050,22.559967,1
19-18-16,114.111603,22.561884,0
19-18-26,114.125832,22.546368,1
19-18-31,114.116081,22.535467,0
19-18-54,114.165565,22.563116,1
19-19-20,114.049835,22.535383,0
19-19-27,114.048752,22.535334,1
19-19-33,114.042847,22.527800,0
19-19-49,114.063202,22.531099,1
19-20-28,113.973969,22.564583,0
19-20-41,114.035484,22.552750,1
19-20-50,114.044800,22.528116,0
19-20-52,114.044136,22.530251,1
19-20-58,114.042130,22.543833,0
19-21-1,114.037300,22.542067,1
19-21-10,114.070984,22.544201,0
19-21-16,114.068001,22.550734,1
19-21-30,114.054947,22.610933,0
19-21-49,114.081467,22.549618,1
19-22-6,114.111885,22.602533,0
19-22-14,114.112000,22.603001,1
19-22-31,114.081367,22.552299,0
19-22-33,114.084236,22.548500,1
19-22-41,114.099884,22.536800,0
19-22-44,114.106667,22.541332,1
19-22-48,114.078735,22.534800,0
19-23-6,114.060303,22.526100,1
19-23-16,114.033264,22.522717,0
19-23-20,114.032616,22.523001,1
19-23-27,114.057632,22.521032,0
19-23-43,114.062630,22.525833,1
20-0-5,114.061729,22.525949,0
20-0-41,114.062500,22.525784,1
20-0-56,114.126266,22.553217,0
20-1-48,114.117065,22.538782,1
20-2-3,114.133881,22.585966,0
20-2-14,114.137154,22.580999,1
20-2-26,114.112350,22.611900,0
20-4-35,114.067734,22.528366,1
20-4-37,114.067085,22.525049,0
20-5-17,114.111320,22.532967,1
20-5-25,114.129852,22.555532,0
20-5-53,114.113869,22.538218,1
20-6-0,114.133400,22.550200,0
20-7-19,114.163315,22.563032,1
20-7-34,114.122719,22.558001,0
20-7-50,114.134399,22.557850,1
20-8-1,114.125198,22.568068,0
20-8-1,114.125168,22.568817,1
20-8-40,113.924797,22.525633,0
20-8-51,113.918587,22.526033,1
20-9-12,113.960350,22.565617,0
20-9-19,113.981064,22.561033,1
20-9-28,114.020134,22.531633,0
20-9-39,114.058197,22.525818,1
20-9-58,114.085602,22.548000,0
20-10-3,114.084984,22.551649,1
20-10-14,114.068451,22.523849,0
20-10-14,114.068436,22.523884,1
20-10-31,114.111252,22.545401,0
20-10-33,114.115601,22.543301,1
20-10-43,114.113434,22.544132,0
20-10-47,114.113518,22.541468,1
20-11-2,114.130203,22.551001,0
20-11-4,114.131584,22.550783,1
20-11-12,114.112602,22.547684,0
20-11-13,114.112366,22.547216,1
20-11-22,114.122803,22.540434,0
20-11-48,114.119568,22.541582,1
20-12-14,113.927879,22.502951,0
20-14-6,114.115486,22.545616,1
20-14-13,114.116699,22.559000,0
20-14-13,114.113480,22.558950,1
20-14-27,114.105148,22.589767,0
20-15-32,114.119881,22.547501,1
20-16-6,114.056770,22.626801,0
20-16-20,114.043686,22.600283,1
20-16-45,114.118713,22.546482,0
20-17-13,114.129715,22.547550,1
20-17-26,114.133415,22.571466,0
20-17-33,114.134331,22.565083,1
20-17-47,114.114731,22.534782,0
20-17-51,114.118767,22.540251,1
20-17-57,114.114799,22.534651,0
20-17-59,114.119904,22.538233,1
20-18-3,114.131416,22.544333,0
20-18-10,114.137886,22.549850,1
20-18-16,114.121597,22.543650,0
20-18-18,114.121597,22.544167,1
20-18-25,114.119934,22.554132,0
20-18-31,114.124565,22.553900,1
20-18-41,114.117798,22.541401,0
20-19-15,114.118050,22.546749,1
20-19-21,114.107315,22.551201,0
20-19-23,114.107719,22.548567,1
20-19-25,114.105568,22.553568,0
20-19-26,114.104065,22.555367,1
20-19-45,114.134453,22.585684,0
20-20-2,114.123299,22.573816,1
20-20-8,114.137253,22.568233,0
20-21-11,114.114868,22.538500,1
20-21-23,114.133202,22.564432,0
20-21-24,114.130669,22.561832,1
20-21-35,114.117050,22.600567,0
20-21-36,114.116516,22.601217,1
20-22-11,114.115219,22.562067,0
20-22-11,114.115799,22.561768,1
20-22-17,114.089653,22.558483,0
20-22-29,114.087166,22.543234,1
20-22-36,114.107353,22.550966,0
20-22-38,114.104897,22.550934,1
20-22-46,114.087250,22.560966,0
20-22-49,114.087120,22.560966,1
20-22-55,114.081467,22.555651,0
20-23-10,114.102516,22.542982,1
20-23-18,114.074814,22.539883,0
20-23-24,114.087784,22.545317,1
20-23-41,114.138748,22.561466,0
21-0-6,114.087685,22.541134,1
21-0-17,114.132668,22.550301,0
21-7-27,114.162834,22.563032,1
21-7-39,114.262581,22.589233,0
21-7-49,114.229698,22.555668,1
21-8-29,114.060318,22.535534,0
21-8-32,114.057953,22.535351,1
21-8-41,114.009583,22.535067,0
21-8-49,114.023567,22.523733,1
21-9-3,114.068367,22.523832,0
21-9-8,114.081367,22.536949,1
21-9-19,114.115379,22.545750,0
21-9-22,114.119164,22.547132,1
21-9-32,114.112450,22.536118,0
21-9-43,114.113731,22.534283,1
21-10-20,114.043831,22.644234,0
21-10-23,114.045815,22.640833,1
21-10-51,114.090530,22.564501,0
21-10-54,114.094536,22.562250,1
21-11-8,114.039635,22.554417,0
21-11-9,114.041130,22.553818,1
21-11-18,114.007233,22.549101,0
21-11-28,114.009048,22.547968,1
21-11-37,114.040031,22.552967,0
21-11-47,114.076897,22.558167,1
21-12-3,114.106720,22.563732,0
21-13-2,114.147163,22.557817,1
21-13-25,114.120598,22.543682,0
21-13-28,114.121384,22.543501,1
21-13-31,114.119164,22.538218,0
21-13-32,114.117020,22.539417,1
21-13-45,114.018631,22.532049,0
21-13-57,114.035065,22.527901,1
21-14-5,114.051468,22.528534,0
21-14-11,114.058701,22.530117,1
21-14-33,114.122032,22.565718,0
21-14-42,114.128883,22.555933,1
21-14-58,114.050919,22.549583,0
21-15-6,114.067253,22.547550,1
21-15-13,114.039581,22.544832,0
21-15-14,114.039986,22.547182,1
21-15-24,114.062668,22.535900,0
21-15-26,114.060036,22.537333,1
21-15-34,114.075851,22.551500,0
21-15-48,114.103020,22.558468,1
21-15-58,114.116783,22.547449,0
21-16-8,114.120964,22.543234,1
21-16-31,114.098000,22.566217,0
21-16-33,114.095818,22.566334,1
21-16-57,114.075668,22.578466,0
21-16-59,114.079880,22.577150,1
21-17-23,114.113747,22.532000,0
21-17-27,114.126099,22.544333,1
21-17-34,114.116653,22.547968,0
21-17-36,114.122887,22.548433,1
21-17-48,114.113914,22.532017,0
21-17-51,114.119598,22.538033,1
21-17-55,114.122131,22.544649,0
21-17-56,114.123253,22.545000,1
21-18-6,114.129120,22.550650,0
21-18-7,114.128632,22.550350,1
21-18-21,114.117798,22.541567,0
21-18-53,114.165298,22.563101,1
21-19-0,114.129364,22.544268,0
21-19-0,114.126404,22.542816,1
21-19-4,114.120468,22.541683,0
21-19-5,114.121269,22.539900,1
21-19-19,114.126884,22.545401,0
21-19-20,114.122704,22.545082,1
21-19-32,114.130531,22.580868,0
21-19-37,114.122734,22.591450,1
21-19-42,114.137215,22.580717,0
21-20-0,114.133965,22.564684,1
21-20-5,114.116798,22.548317,0
21-20-9,114.116753,22.547701,1
21-20-33,114.042953,22.568916,0
21-20-45,114.049820,22.567266,1
21-21-1,114.055801,22.624416,0
21-21-51,114.130630,22.548651,1
21-21-56,114.145599,22.550533,0
21-22-0,114.143417,22.553232,1
21-22-20,114.105270,22.597099,0
21-22-24,114.106003,22.592899,1
21-22-38,114.074364,22.539383,0
21-22-39,114.073997,22.537634,1
21-22-45,114.064384,22.527050,0
21-22-48,114.063271,22.525984,1
21-23-18,114.024597,22.668034,0
22-0-26,114.032318,22.523167,1
22-0-28,114.029419,22.521566,0
22-0-36,114.036285,22.522766,1
22-0-43,114.048668,22.511118,0
22-1-0,114.062851,22.525900,1
22-1-7,114.057152,22.523434,0
22-1-48,114.125900,22.551083,1
22-1-51,114.118599,22.564283,0
22-2-8,114.113647,22.541416,1
22-2-31,114.130165,22.583967,0
22-2-31,114.130714,22.584450,1
22-2-39,114.133667,22.567017,0
22-2-52,114.123970,22.547768,1
22-2-55,114.113670,22.539316,0
22-3-3,114.111954,22.538017,1
22-3-6,114.118515,22.540016,0
22-3-29,114.111801,22.538918,1
22-3-36,114.125252,22.547667,0
22-3-41,114.117729,22.543934,1
22-3-52,114.068550,22.524000,0
22-7-29,114.163254,22.563017,1
22-7-43,114.114830,22.534500,0
22-7-51,114.139130,22.549767,1
22-8-5,114.122818,22.558018,0
22-8-12,114.125801,22.549084,1
22-8-20,114.113686,22.537317,0
22-8-32,114.135696,22.548233,1
22-8-38,114.137131,22.569099,0
22-8-38,114.137352,22.568367,1
22-9-17,114.051384,22.535633,0
22-9-29,114.084999,22.540800,1
22-9-44,114.128365,22.550367,0
22-9-45,114.128448,22.550383,1
22-9-52,114.123680,22.558617,0
22-9-53,114.122917,22.558167,1
22-10-7,114.064316,22.551849,0
22-10-26,114.100914,22.552233,1
22-10-41,114.113586,22.534651,0
22-10-45,114.115196,22.534800,1
22-11-3,114.135368,22.545717,0
22-11-4,114.134720,22.547234,1
22-11-11,114.165466,22.568382,0
22-11-12,114.165451,22.567333,1
22-11-37,114.120201,22.611300,0
22-11-44,114.111549,22.602266,1
22-11-50,114.119949,22.576384,0
22-11-56,114.121834,22.568083,1
22-12-17,114.147148,22.557850,0
22-12-43,114.146118,22.555983,1
22-12-51,114.129021,22.552933,0
22-13-0,114.116486,22.548616,1
22-13-6,114.117218,22.563499,0
22-13-10,114.125687,22.549917,1
22-13-49,114.009766,22.535049,0
22-14-1,114.009201,22.535116,1
22-14-15,114.076851,22.537382,0
22-14-16,114.077347,22.537233,1
22-14-21,114.064552,22.537849,0
22-14-22,114.062935,22.538099,1
22-14-35,114.037537,22.557234,0
22-14-36,114.035149,22.559601,1
22-14-45,114.049751,22.593733,0
22-14-52,114.061096,22.572550,1
22-15-5,114.076447,22.540199,0
22-15-7,114.081535,22.540533,1
22-15-17,114.101486,22.547768,0
22-15-18,114.101463,22.547867,1
22-15-36,114.108780,22.541533,0
22-15-36,114.109497,22.541616,1
22-15-49,114.101097,22.547016,0
22-15-55,114.102234,22.548384,1
22-16-29,114.069885,22.531816,0
22-16-50,114.023750,22.530867,1
22-17-2,114.060402,22.544867,0
22-17-4,114.060387,22.545033,1
22-17-10,114.065285,22.529716,0
22-17-12,114.063164,22.534050,1
22-17-59,114.094704,22.557283,0
22-18-3,114.098053,22.555183,1
22-18-37,114.126030,22.542183,0
22-18-39,114.130020,22.544100,1
22-18-51,114.181618,22.557117,0
22-18-55,114.163666,22.563049,1
22-19-10,114.114250,22.534317,0
22-19-11,114.113853,22.534250,1
22-19-17,114.099098,22.538233,0
22-20-1,114.025635,22.522449,1
22-20-16,114.050316,22.512484,0
22-20-20,114.062065,22.520283,1
22-20-31,114.051048,22.537283,0
22-20-34,114.062950,22.534817,1
22-20-56,113.916649,22.527817,0
22-20-57,113.917603,22.530849,1
22-21-8,113.916435,22.509501,0
22-21-9,113.917282,22.508917,1
22-21-26,113.954147,22.550667,0
22-21-54,114.003319,22.535851,1
22-22-5,114.071083,22.545168,0
22-22-14,114.086502,22.543318,1
22-22-29,114.062164,22.529400,0
22-22-30,114.063164,22.526583,1
22-22-53,114.105598,22.552299,0
22-22-56,114.103867,22.553818,1
22-23-0,114.119667,22.558201,0
22-23-13,114.113380,22.542683,1
22-23-19,114.114067,22.531651,0
22-23-22,114.115097,22.538300,1
22-23-40,114.112564,22.608549,0
23-0-10,114.113953,22.544683,1
23-0-17,114.118446,22.537567,0
23-0-59,114.125687,22.544983,1
23-1-2,114.131866,22.544500,0
23-1-7,114.122467,22.540251,1
23-1-17,114.068550,22.524183,0
23-1-35,114.110550,22.541082,1
23-1-43,114.111870,22.585400,0
23-2-12,114.113983,22.538050,1
23-2-21,114.067032,22.525200,0
23-2-28,114.083282,22.537466,1
23-2-32,114.073700,22.537733,0
23-2-56,114.123070,22.547733,1
23-2-59,114.120300,22.545282,0
23-4-21,114.113419,22.538483,1
23-4-26,114.104446,22.553667,0
23-5-38,114.111282,22.533617,1
23-5-48,114.133301,22.567118,0
23-6-1,114.135353,22.549601,1
23-6-17,114.089432,22.543449,0
23-7-24,114.165848,22.563116,1
23-7-50,114.068466,22.523767,0
23-8-28,114.113716,22.534082,1
23-8-37,114.106697,22.536133,0
23-8-45,114.111099,22.535517,1
23-9-6,114.114082,22.592033,0
23-9-8,114.114601,22.591883,1
23-9-23,114.133865,22.571733,0
23-9-28,114.134781,22.565550,1
23-9-57,114.135986,22.566982,0
23-10-5,114.135353,22.566200,1
23-10-12,114.122086,22.548149,0
23-10-13,114.124817,22.549032,1
23-10-14,114.125099,22.549217,0
23-10-19,114.126633,22.557949,1
23-10-25,114.120934,22.550768,0
23-10-27,114.122581,22.549767,1
23-10-39,114.089249,22.564266,0
23-10-58,114.122780,22.548800,1
23-11-13,114.068382,22.524082,0
23-11-19,114.067551,22.524050,1
23-11-38,113.951797,22.567867,0
23-12-13,114.018982,22.537550,1
23-12-26,114.030052,22.557249,0
23-12-49,114.037369,22.552483,1
23-12-52,114.038803,22.555416,0
23-12-53,114.040916,22.556217,1
23-13-12,114.104599,22.542049,0
23-13-13,114.104469,22.542517,1
23-13-21,114.128036,22.556084,0
23-13-25,114.129646,22.551849,1
23-13-43,114.163330,22.570850,0
23-13-45,114.161232,22.565283,1
23-14-5,114.048981,22.561300,0
23-14-10,114.049469,22.562834,1
23-14-27,114.019135,22.536867,0
23-14-29,114.024651,22.536867,1
23-14-39,114.083946,22.542999,0
23-14-55,114.125336,22.549200,1
23-15-11,114.006035,22.529800,0
23-15-34,114.023964,22.525850,1
23-15-36,114.024803,22.527250,0
23-15-55,114.058449,22.519768,1
23-16-12,114.009651,22.534933,0
23-16-22,114.009201,22.534866,1
23-16-36,114.053947,22.523701,0
23-16-38,114.056465,22.520967,1
23-16-52,114.036964,22.565683,0
23-16-56,114.045715,22.558250,1
23-17-5,114.060730,22.575800,0
23-17-27,114.094833,22.558367,1
23-17-46,114.026917,22.531233,0
23-17-50,114.029099,22.540333,1
23-17-51,114.033699,22.541134,0
23-18-2,114.042770,22.550217,1
23-18-17,114.109833,22.537701,0
23-18-59,114.137016,22.551300,1
23-19-8,114.118881,22.551817,0
23-19-9,114.122536,22.552000,1
23-19-22,114.084236,22.541183,0
23-19-24,114.087715,22.543133,1
23-19-36,114.090347,22.560917,0
23-19-36,114.091232,22.561333,1
23-19-51,114.104668,22.542767,0
23-19-53,114.105003,22.542084,1
23-20-1,114.114052,22.531500,0
23-20-6,114.112129,22.537001,1
23-20-8,114.113853,22.545082,0
23-20-11,114.113647,22.542400,1
23-20-18,114.128700,22.545668,0
23-20-21,114.128586,22.545401,1
23-20-35,114.113449,22.534733,0
23-21-8,114.059868,22.526016,1
23-21-14,114.067863,22.556168,0
23-21-23,114.081497,22.541250,1
23-21-26,114.081863,22.539150,0
23-21-27,114.084068,22.540649,1
23-21-33,114.074699,22.537350,0
23-21-50,114.113419,22.542566,1
23-22-5,114.049431,22.525850,0
23-22-6,114.045166,22.525883,1
23-22-10,114.044701,22.553917,0
23-22-20,114.072121,22.548018,1
23-22-23,114.078415,22.547033,0
23-22-28,114.090630,22.543283,1
23-22-41,114.103882,22.555717,0
23-22-42,114.103981,22.558500,1
23-22-47,114.094566,22.560200,0
23-22-53,114.107285,22.552750,1
23-22-57,114.113365,22.545134,0
23-22-59,114.113480,22.544167,1
23-23-7,114.118599,22.553667,0
23-23-15,114.115250,22.545967,1
23-23-19,114.121216,22.543650,0
23-23-21,114.117516,22.544867,1
23-23-36,114.141731,22.621567,0
23-23-45,114.115036,22.579500,1
23-23-46,114.117653,22.568768,0
23-23-55,114.120117,22.544983,1
24-0-14,114.042114,22.556667,0
24-0-52,114.093147,22.541599,1
24-0-58,114.081902,22.535084,0
24-1-1,114.082100,22.534750,1
24-1-18,114.082001,22.534000,0
24-1-23,114.081749,22.537951,1
24-1-26,114.081329,22.544950,0
24-1-59,114.132935,22.580933,1
24-2-19,114.099617,22.542749,0
24-2-22,114.099686,22.542267,1
24-2-33,114.125702,22.576767,0
24-3-15,114.114197,22.538418,1
24-3-45,114.068535,22.523951,0
24-8-5,114.171432,22.563066,1
24-8-18,114.114136,22.531750,0
24-8-52,114.137154,22.549700,1
24-9-6,114.116951,22.536417,0
24-9-22,114.129547,22.546700,1
24-9-26,114.122551,22.556150,0
24-9-54,114.135048,22.565800,1
24-10-2,114.135902,22.580500,0
24-10-5,114.137985,22.580282,1
24-10-24,114.119370,22.560583,0
24-10-27,114.125114,22.553432,1
24-11-10,113.816200,22.646816,0
24-12-18,113.817032,22.648466,1
24-12-50,114.090714,22.545918,0
24-12-52,114.091080,22.545567,1
24-13-2,114.109818,22.553400,0
24-13-5,114.113853,22.551916,1
24-13-17,114.114967,22.588066,0
24-13-19,114.122749,22.591417,1
24-13-23,114.122368,22.591667,0
24-13-24,114.122032,22.591618,1
24-14-0,114.081482,22.549667,0
24-14-1,114.081467,22.548834,1
24-14-36,114.147453,22.543966,0
24-14-53,114.133247,22.560568,1
24-14-59,114.133820,22.573450,0
24-15-0,114.133980,22.573317,1
24-15-21,114.058334,22.525967,0
24-15-22,114.059181,22.525734,1
24-15-48,114.139832,22.563667,0
24-15-51,114.133049,22.563351,1
24-16-11,114.068184,22.524349,0
24-16-15,114.067230,22.524799,1
24-16-27,114.098267,22.592350,0
24-16-49,114.104736,22.621616,1
24-17-0,114.097748,22.586166,0
24-17-13,114.044716,22.557783,1
24-17-42,114.058235,22.653982,0
24-18-12,114.112350,22.585266,1
24-18-23,114.113564,22.535717,0
24-18-51,114.162216,22.563032,1
24-19-22,114.060669,22.525967,0
24-19-35,114.077515,22.540117,1
24-19-48,114.082115,22.533533,0
24-19-53,114.083534,22.537550,1
24-20-3,114.058968,22.518482,0
24-20-12,114.061996,22.520367,1
24-20-22,114.107986,22.536667,0
24-20-29,114.110786,22.537251,1
24-20-42,114.103981,22.558867,0
24-20-43,114.099297,22.562117,1
24-21-11,114.175903,22.645832,0
24-21-31,114.114136,22.550568,1
24-21-48,114.133018,22.586349,0
24-21-49,114.131966,22.585367,1
24-22-1,114.121468,22.609533,0
24-22-5,114.115265,22.602467,1
24-22-16,114.106697,22.614183,0
24-22-22,114.107117,22.612818,1
24-22-25,114.104950,22.621050,0
24-22-31,114.111435,22.629217,1
24-22-46,114.118851,22.603483,0
24-22-56,114.130669,22.582251,1
24-23-4,114.090019,22.567284,0
24-23-25,114.064163,22.537617,1
24-23-29,114.068481,22.528316,0
24-23-44,114.079453,22.535566,1
24-23-55,114.087852,22.545401,0
