time,jd,wd,status
22-13-36,114.055702,22.723183,1
22-13-53,114.100586,22.720034,0
22-14-34,114.019516,22.735634,1
22-14-40,114.011086,22.746550,0
22-15-5,114.005798,22.734818,1
22-15-20,114.059280,22.723516,0
22-15-41,114.044563,22.693600,1
22-15-52,114.067070,22.684267,0
22-16-0,114.045265,22.669567,1
22-16-17,114.045616,22.640533,0
22-16-36,114.064751,22.633533,1
22-17-5,114.111816,22.607817,0
22-17-18,114.138313,22.610617,1
22-17-42,114.102570,22.622101,0
22-17-45,114.102417,22.624416,1
22-18-18,114.077347,22.657084,0
22-18-21,114.071083,22.656050,1
22-18-45,114.046120,22.644567,0
22-18-47,114.046204,22.647318,1
22-19-9,114.026131,22.669968,0
22-19-57,114.042015,22.650883,1
22-20-5,114.044930,22.637350,0
22-20-33,114.002319,22.661217,1
22-20-57,114.040154,22.611517,0
22-21-13,114.036903,22.617849,1
22-21-18,114.032387,22.633183,0
22-21-56,114.038330,22.651833,1
22-22-0,114.030533,22.664734,0
22-22-1,114.027748,22.667767,1
22-22-5,114.016052,22.666866,0
22-22-42,114.055946,22.662018,1
22-22-44,114.055702,22.665632,0
23-0-14,114.112465,22.608850,1
23-0-21,114.122734,22.604366,0
23-0-27,114.112183,22.603283,1
23-0-37,114.108147,22.627300,0
23-0-49,114.112534,22.610216,1
23-0-53,114.125748,22.611099,0
23-1-5,114.110451,22.609367,1
23-1-16,114.076920,22.648849,0
23-1-22,114.098015,22.630400,1
23-1-41,114.112831,22.604616,0
23-2-26,114.111649,22.607918,1
23-2-37,114.108070,22.615999,0
23-3-35,114.129234,22.612932,1
23-3-42,114.145866,22.621218,0
23-3-56,114.112602,22.608900,1
23-4-5,114.137466,22.630167,0
23-4-11,114.130653,22.613867,1
23-4-20,114.153847,22.620667,0
23-4-30,114.148598,22.608900,1
23-4-39,114.103485,22.592733,0
23-5-4,114.108330,22.611099,1
23-5-13,114.143951,22.606150,0
23-5-19,114.120567,22.611668,1
23-5-34,114.153465,22.617100,0
23-5-36,114.145103,22.613068,1
23-5-43,114.117218,22.621017,0
23-7-37,114.085350,22.639767,1
23-7-41,114.062866,22.639050,0
23-7-46,114.055519,22.628218,1
23-8-0,114.053314,22.649633,0
23-9-34,113.837814,22.730350,1
23-9-40,113.842697,22.700050,0
23-10-49,114.025665,22.672567,1
23-10-56,114.028984,22.666533,0
23-10-57,114.027832,22.667950,1
23-11-6,114.041214,22.648300,0
23-11-17,114.038803,22.652983,1
23-11-26,114.040230,22.645767,0
23-12-19,114.042053,22.658833,1
23-12-28,114.021751,22.653000,0
23-12-36,114.028450,22.658466,1
23-12-45,114.046021,22.647984,0
23-13-3,114.044647,22.604500,1
23-13-11,114.042183,22.619917,0
23-13-11,114.042030,22.620001,1
23-13-17,114.044067,22.599684,0
23-13-19,114.043587,22.602800,1
23-13-34,114.040268,22.674601,0
23-13-42,114.052696,22.668182,1
23-13-44,114.056129,22.665068,0
23-14-2,114.082100,22.641600,1
23-14-8,114.060715,22.638884,0
23-14-14,114.055603,22.623266,1
23-14-18,114.047447,22.603901,0
23-14-23,114.055847,22.621866,1
23-14-35,114.071465,22.630033,0
23-14-56,114.071518,22.629932,1
23-15-14,114.129082,22.611467,0
23-15-36,114.114952,22.602333,1
23-15-42,114.110733,22.602318,0
23-15-47,114.113182,22.603050,1
23-15-52,114.118515,22.598717,0
23-16-9,114.112549,22.608133,1
23-16-14,114.122704,22.609800,0
23-16-33,114.115547,22.621017,1
23-17-2,114.051582,22.625299,0
23-17-42,114.101433,22.626633,1
23-18-4,114.046219,22.638582,0
23-18-5,114.046204,22.638599,1
23-18-56,114.006416,22.735001,0
23-20-47,114.024567,22.671568,1
23-20-53,114.036766,22.658533,0
23-22-9,114.009415,22.631216,1
23-22-16,114.021698,22.639933,0
23-22-19,114.023331,22.645233,1
23-22-26,114.015717,22.654818,0
23-22-30,114.016251,22.657833,1
23-22-42,114.001564,22.652184,0
23-22-43,114.003830,22.652800,1
23-22-54,114.001686,22.661501,0
23-22-55,114.001633,22.661367,1
23-23-4,114.031281,22.666901,0
23-23-33,114.035149,22.622316,1
23-23-35,114.035271,22.616516,0
23-23-57,114.106232,22.615067,1
