time,jd,wd,status
18-19-17,113.841377,22.605099,1
18-19-59,113.873756,22.586199,0
18-21-38,113.816650,22.648888,1
18-22-0,113.891800,22.568350,0
18-22-9,113.874138,22.585693,1
18-22-20,113.862663,22.574406,0
18-22-22,113.855484,22.582195,1
18-22-40,113.907448,22.575968,0
18-22-42,113.908882,22.568855,1
18-22-48,113.899712,22.561144,0
18-23-8,113.895927,22.563965,1
18-23-15,113.879265,22.586658,0
18-23-18,113.871300,22.588627,1
18-23-17,113.874878,22.586878,0
18-23-18,113.871300,22.588627,1
18-23-28,113.836517,22.615999,0
20-1-12,113.867287,22.574129,1
20-1-16,113.864731,22.570580,0
20-1-20,113.865837,22.572289,1
20-1-24,113.854370,22.585121,0
20-2-32,113.853455,22.570192,1
20-2-39,113.859795,22.564732,0
20-2-50,113.859299,22.564627,1
20-2-55,113.876205,22.567204,0
20-2-57,113.871109,22.567753,1
20-3-1,113.891747,22.578522,0
20-3-15,113.883575,22.578543,1
20-3-18,113.885307,22.580667,0
20-3-37,113.883614,22.578604,1
20-3-42,113.876709,22.570353,0
20-4-1,113.867424,22.574203,1
20-4-10,113.904327,22.573978,0
20-4-11,113.905479,22.577347,1
20-4-15,113.913147,22.584158,0
20-4-32,113.868599,22.576546,1
20-4-37,113.870094,22.575245,0
20-5-48,113.868515,22.584908,1
20-6-14,113.832825,22.759968,0
20-8-27,113.856087,22.582834,1
20-8-31,113.846222,22.576738,0
20-8-33,113.854027,22.575708,1
20-8-53,113.879684,22.593077,0
20-8-55,113.878815,22.593699,1
20-9-4,113.857559,22.604271,0
20-10-1,113.850861,22.581614,1
20-10-14,113.892448,22.590322,0
20-10-18,113.880020,22.583447,1
20-10-27,113.898331,22.563559,0
20-10-34,113.906921,22.564367,1
20-10-33,113.908752,22.562563,0
20-10-34,113.906952,22.564375,1
20-10-45,113.890930,22.574602,0
20-10-47,113.889275,22.576672,1
20-10-56,113.899834,22.563416,0
20-11-11,113.873955,22.585938,1
20-11-16,113.853905,22.614313,0
20-11-31,113.822685,22.642307,1
20-11-50,113.783501,22.692106,0
20-12-14,113.787857,22.690767,1
20-12-42,113.825714,22.638300,0
20-12-48,113.812927,22.658005,1
20-12-53,113.816292,22.646723,0
20-13-11,113.823433,22.666302,1
20-13-18,113.816422,22.646477,0
20-14-14,113.822472,22.676430,1
20-14-19,113.822983,22.673637,0
20-14-25,113.821617,22.675865,1
20-14-29,113.835022,22.677990,0
20-17-33,113.865891,22.582724,1
20-17-39,113.844429,22.599386,0
20-18-0,113.845604,22.575802,1
20-18-1,113.850388,22.572046,0
20-18-24,113.851959,22.582693,1
20-18-34,113.845421,22.602089,0
20-18-39,113.846619,22.594917,1
20-19-0,113.872139,22.594816,0
20-19-2,113.873650,22.597231,1
20-19-6,113.879387,22.592810,0
22-2-7,113.854202,22.570967,1
22-2-14,113.867531,22.594805,0
22-2-17,113.850380,22.604033,1
22-2-21,113.836952,22.600927,0
22-3-48,113.838249,22.597349,1
22-4-18,113.837029,22.600664,0
22-5-52,113.866943,22.577814,1
22-5-59,113.887856,22.588669,0
22-6-24,113.864311,22.581408,1
22-6-33,113.887169,22.574818,0
22-6-39,113.873711,22.588661,1
22-6-56,113.816589,22.648962,0
22-7-35,113.863762,22.581127,1
22-7-44,113.836021,22.592712,0
22-8-22,113.860329,22.577299,1
22-8-33,113.892113,22.592264,0
22-8-57,113.874390,22.597988,1
22-9-18,113.877022,22.582588,0
22-9-52,113.845398,22.575993,1
22-9-57,113.859085,22.577164,0
22-9-58,113.859383,22.576887,1
22-10-24,113.862350,22.665434,0
22-10-29,113.858459,22.656017,1
22-10-59,113.837135,22.600096,0
22-11-9,113.850540,22.581285,1
22-11-12,113.856041,22.582926,0
22-11-21,113.850380,22.578638,1
22-11-34,113.873535,22.572926,0
22-14-18,113.848236,22.580652,1
22-14-23,113.834137,22.593449,0
22-14-29,113.849007,22.579576,1
22-14-38,113.875481,22.583626,0
22-14-40,113.878159,22.579485,1
22-15-10,113.831055,22.602657,0
22-15-29,113.849548,22.580217,1
22-16-13,113.929848,22.683846,0
22-16-40,113.928215,22.681166,1
22-16-59,113.860199,22.671200,0
22-17-5,113.859673,22.652317,1
22-17-29,113.885147,22.565992,0
22-17-32,113.882393,22.570843,1
22-17-51,113.892166,22.593733,0
22-18-1,113.880486,22.592979,1
22-18-23,113.850174,22.584747,0
22-18-27,113.845520,22.582779,1
22-18-59,113.855400,22.626989,0
22-19-0,113.853439,22.625071,1
22-19-32,113.862656,22.581249,0
22-19-41,113.864044,22.580549,1
22-19-48,113.875755,22.586372,0
22-19-50,113.873802,22.586126,1
22-20-22,113.840790,22.741289,0
22-20-15,113.850632,22.743601,1
22-20-24,113.838379,22.732943,0
22-22-1,113.805923,22.666515,1
22-21-57,113.796799,22.678888,0
22-22-2,113.813049,22.670218,1
22-22-6,113.823395,22.674271,0
23-1-52,113.858505,22.565332,1
23-2-1,113.902740,22.554480,0
23-2-11,113.874954,22.576389,1
23-2-13,113.879227,22.575266,0
23-2-21,113.869148,22.576275,1
23-2-27,113.875465,22.598938,0
23-2-48,113.877365,22.600599,1
23-2-50,113.870773,22.595589,0
23-2-54,113.855568,22.605564,1
23-3-2,113.852760,22.607901,0
23-3-6,113.839249,22.595753,1
23-3-9,113.835388,22.600357,0
23-5-16,113.834961,22.604528,1
23-5-25,113.868950,22.576706,0
23-6-24,113.869370,22.585373,1
23-6-31,113.891418,22.574869,0
23-8-37,113.853973,22.575930,1
23-8-43,113.829567,22.602531,0
23-9-12,113.822777,22.674778,1
23-10-3,113.818604,22.646473,0
23-14-0,113.822304,22.674721,1
23-14-9,113.819229,22.646975,0
23-14-35,113.827965,22.698009,1
23-14-43,113.834106,22.738949,0
23-15-1,113.837425,22.729366,1
23-15-4,113.844070,22.759455,0
23-15-7,113.842834,22.771469,1
23-15-9,113.842827,22.770870,0
23-15-19,113.820496,22.747297,1
23-15-27,113.810257,22.746492,0
23-15-41,113.837463,22.728291,1
23-15-42,113.838036,22.729788,0
23-15-54,113.825836,22.750029,1
23-15-59,113.819458,22.761608,0
23-16-8,113.816299,22.769800,1
23-16-12,113.821129,22.751574,0
23-16-45,113.845200,22.763742,1
23-16-49,113.848389,22.771158,0
23-17-13,113.843483,22.758528,1
23-17-15,113.841621,22.743898,0
23-17-21,113.837982,22.731920,1
23-17-51,113.838257,22.732595,0
23-18-19,113.870613,22.587694,1
23-18-26,113.881584,22.584316,0
23-18-24,113.883385,22.581999,1
23-18-33,113.878777,22.593798,0
23-18-19,113.873772,22.588905,1
23-18-30,113.879189,22.592278,0
23-18-42,113.861954,22.579195,1
23-18-49,113.851585,22.572964,0
23-18-56,113.846565,22.581997,1
23-19-9,113.857964,22.585024,0
23-19-28,113.841370,22.605326,1
23-19-48,113.814308,22.650871,0
23-21-51,113.822083,22.654676,1
23-21-50,113.822357,22.660791,0
23-21-52,113.825447,22.650553,1
23-22-10,113.879280,22.579628,0
23-22-12,113.881332,22.577208,1
23-23-21,114.239212,22.664463,0
23-23-31,114.190170,22.643930,1
24-0-7,114.012512,22.673275,0
24-0-51,113.864975,22.583361,1
24-0-55,113.849106,22.591722,0
24-1-43,113.868759,22.576010,1
24-1-52,113.854729,22.620777,0
24-2-20,113.856346,22.583025,1
24-2-28,113.863579,22.573652,0
24-2-27,113.859039,22.575872,1
24-2-29,113.864021,22.569656,0
24-2-31,113.868782,22.576019,1
24-2-35,113.856133,22.567293,0
24-3-22,113.878212,22.670925,1
24-3-24,113.862625,22.664576,0
24-3-25,113.858841,22.658583,1
24-3-35,113.875893,22.578381,0
24-5-17,113.875977,22.578270,1
24-5-22,113.891174,22.568943,0
24-8-32,113.883957,22.564327,1
24-8-39,113.871040,22.548712,0
24-8-43,113.870552,22.562790,1
24-8-48,113.863754,22.569218,0
24-8-50,113.861572,22.578541,1
24-9-2,113.891060,22.577969,0
24-9-5,113.898232,22.572706,1
24-9-10,113.894035,22.567898,0
24-9-26,113.905403,22.572857,1
24-9-34,113.885178,22.593323,0
24-10-2,113.896912,22.576286,1
24-10-13,113.905388,22.559607,0
24-10-33,113.902832,22.563145,1
24-10-42,113.888924,22.577063,0
24-10-43,113.889290,22.576797,1
24-10-53,113.896126,22.575186,0
24-11-0,113.896103,22.582556,1
24-11-19,113.857376,22.639517,0
24-11-31,113.869148,22.601723,1
24-11-36,113.876801,22.584991,0
24-11-39,113.873009,22.586752,1
24-12-5,113.898216,22.557320,0
24-12-6,113.895561,22.558645,1
24-12-25,113.894157,22.584911,0
24-12-27,113.889053,22.583607,1
24-12-36,113.874939,22.571247,0
24-13-24,113.893669,22.566437,1
24-13-37,113.876686,22.585087,0
24-13-38,113.878525,22.583326,1
24-13-43,113.878593,22.574778,0
24-13-44,113.880119,22.575911,1
24-13-49,113.893135,22.578093,0
24-14-1,113.891281,22.574760,1
24-14-18,113.817963,22.664230,0
24-14-32,113.807816,22.679724,1
24-14-37,113.816528,22.675329,0
24-15-16,113.818192,22.656267,1
24-15-39,113.889618,22.563982,0
24-15-41,113.892426,22.560953,1
24-15-45,113.900314,22.559038,0
24-15-48,113.889923,22.564072,1
24-16-19,113.842293,22.614637,0
24-16-37,113.883842,22.565144,1
24-16-49,113.851387,22.572893,0
24-16-51,113.852585,22.570198,1
24-17-10,113.884850,22.577021,0
24-17-14,113.876137,22.586563,1
24-17-22,113.879959,22.602871,0
24-17-25,113.875061,22.596109,1
24-17-32,113.858635,22.585510,0
24-17-42,113.852989,22.574444,1
24-17-46,113.848785,22.570160,0
24-17-47,113.850609,22.571968,1
24-18-7,113.907745,22.575098,0
24-18-9,113.907692,22.574842,1
24-18-13,113.909683,22.580221,0
24-18-17,113.902687,22.581303,1
24-18-42,113.885185,22.571608,0
24-18-43,113.883270,22.571821,1
24-18-49,113.890396,22.566538,0
24-19-14,113.863823,22.580667,1
24-19-25,113.846619,22.602346,0
24-20-36,113.816940,22.648748,1
24-21-6,113.820610,22.642073,0
24-22-16,113.816383,22.648865,1
24-22-36,113.851311,22.572689,0
24-22-37,113.858452,22.572145,1
24-22-43,113.868874,22.566141,0
24-22-57,113.858528,22.565315,1
24-23-10,113.878220,22.574263,0
24-23-43,113.858002,22.584810,1
24-23-42,113.855461,22.582296,0
24-23-44,113.865616,22.582932,1
24-23-54,113.885506,22.574415,0
