time,jd,wd,status
18-17-25,113.903130,22.569813,1
18-17-26,113.905426,22.571985,0
18-17-27,113.908096,22.570972,1
18-17-39,113.889626,22.563593,0
18-17-41,113.893143,22.566080,1
18-17-49,113.895164,22.576008,0
18-18-28,113.882584,22.588730,1
18-18-38,113.896072,22.559332,0
18-18-40,113.892746,22.560829,1
18-18-46,113.890518,22.566532,0
18-18-47,113.891586,22.565996,1
18-18-53,113.896843,22.555832,0
18-19-0,113.903366,22.557989,1
18-19-59,113.889580,22.563604,0
18-19-55,113.884903,22.568336,1
18-19-59,113.889587,22.563599,0
18-20-2,113.892899,22.566010,1
18-20-9,113.876999,22.584789,0
18-20-34,113.899155,22.566719,1
18-20-41,113.859581,22.606216,0
18-20-43,113.849930,22.620520,1
18-21-13,113.843643,22.756413,0
18-21-17,113.843079,22.752209,1
18-21-52,113.905022,22.555685,0
18-21-58,113.896912,22.562950,1
18-22-27,113.819931,22.730345,0
18-22-43,113.823822,22.678167,1
18-22-54,113.833405,22.730425,0
18-23-39,113.903297,22.581850,1
18-23-42,113.895676,22.575748,0
19-0-12,113.895294,22.574715,1
19-0-38,113.829910,22.722317,0
19-2-6,113.888245,22.577698,1
19-2-8,113.893570,22.572420,0
19-2-13,113.896149,22.569996,1
19-2-24,113.882065,22.574213,0
19-2-36,113.892494,22.573545,1
19-2-40,113.884514,22.581299,0
19-3-15,113.895020,22.571051,1
19-3-20,113.883629,22.578720,0
19-3-46,113.893906,22.573668,1
19-3-49,113.895798,22.576845,0
19-4-52,113.893280,22.572865,1
19-4-56,113.900505,22.579372,0
19-5-4,113.893997,22.573738,1
19-5-7,113.895828,22.576859,0
19-5-51,113.895485,22.570457,1
19-5-55,113.896980,22.581259,0
19-7-27,113.876480,22.556913,1
19-7-38,113.894875,22.568117,0
19-7-59,113.894737,22.564873,1
19-8-8,113.859016,22.604313,0
19-8-23,113.846512,22.595064,1
19-9-4,113.903526,22.557791,0
19-9-32,113.894554,22.565153,1
19-9-36,113.898087,22.561529,0
19-14-49,114.123047,22.595123,1
19-14-52,114.117920,22.600172,0
19-15-42,113.895462,22.564278,1
19-15-55,113.904160,22.566895,0
19-15-59,113.902344,22.563845,1
19-16-17,113.877525,22.584217,0
19-16-18,113.878937,22.582800,1
19-16-34,113.898254,22.556637,0
19-16-46,113.892593,22.565903,1
19-16-53,113.867538,22.584539,0
19-17-5,113.853668,22.569304,1
19-17-21,113.897675,22.557087,0
19-18-46,113.888588,22.588873,1
19-18-59,113.894684,22.571325,0
19-19-5,113.895058,22.566914,1
19-19-11,113.877045,22.584715,0
19-19-20,113.874069,22.586498,1
19-19-35,113.829391,22.644283,0
19-19-42,113.844490,22.627369,1
19-19-52,113.826515,22.639143,0
19-20-54,113.857147,22.614258,1
19-21-0,113.875107,22.586823,0
19-21-8,113.876129,22.583944,1
19-21-19,113.861160,22.616987,0
19-21-25,113.857185,22.614088,1
19-21-35,113.881989,22.583437,0
19-21-36,113.883766,22.581802,1
19-21-47,113.900764,22.561138,0
19-21-52,113.898453,22.567530,1
19-22-10,113.895752,22.579548,0
19-22-8,113.895737,22.578287,1
19-22-12,113.895950,22.582228,0
19-22-14,113.892799,22.579508,1
19-22-26,113.858017,22.584688,0
19-22-28,113.858116,22.584805,1
19-22-35,113.858696,22.585686,0
19-22-37,113.858505,22.585386,1
19-22-49,113.888290,22.588793,0
19-22-54,113.895767,22.577799,1
19-23-8,113.873589,22.565842,0
19-23-9,113.872147,22.568823,1
19-23-16,113.871025,22.574652,0
19-23-37,113.897774,22.572376,1
19-23-46,113.882912,22.581146,0
21-0-5,113.899033,22.572300,1
21-0-13,113.883339,22.581947,0
21-0-43,113.898758,22.572435,1
21-0-52,113.871407,22.568705,0
21-1-16,113.895172,22.574793,1
21-1-25,113.869293,22.585438,0
21-3-2,113.893204,22.572798,1
21-3-10,113.873497,22.590725,0
21-3-55,113.895065,22.570934,1
21-3-57,113.894920,22.571198,0
21-4-2,113.891853,22.574171,1
21-4-6,113.879280,22.582764,0
21-4-8,113.883392,22.582029,1
21-4-13,113.894684,22.571306,0
21-4-24,113.894035,22.572121,1
21-4-28,113.895813,22.576344,0
21-5-17,113.894028,22.573751,1
21-5-29,113.868698,22.575953,0
21-5-52,113.880997,22.577938,1
21-5-58,113.885368,22.580704,0
21-11-12,113.995583,22.664207,1
21-11-45,113.858788,22.617205,0
21-12-27,113.873016,22.586920,1
21-12-34,113.853394,22.573261,0
21-12-59,113.886543,22.561092,1
21-13-9,113.856506,22.616770,0
21-13-30,113.854980,22.620790,1
21-13-45,113.896530,22.565313,0
21-14-2,113.894272,22.565510,1
21-14-16,113.860023,22.571041,0
21-14-24,113.852592,22.582851,1
21-14-31,113.839432,22.595890,0
21-14-35,113.846275,22.595205,1
21-14-38,113.847122,22.578003,0
21-14-48,113.861717,22.582285,1
21-15-10,113.854385,22.658657,0
21-15-41,113.822731,22.648621,1
21-15-49,113.833313,22.622862,0
21-16-45,113.833199,22.623468,1
21-17-0,113.863541,22.586107,0
21-17-10,113.852226,22.577353,1
21-17-22,113.863899,22.599174,0
21-17-26,113.875542,22.583694,1
21-17-37,113.885063,22.560881,0
21-17-39,113.884270,22.559408,1
21-17-45,113.903267,22.558107,0
21-18-1,113.897400,22.562958,1
21-18-6,113.885208,22.566128,0
21-18-8,113.889717,22.569838,1
21-18-13,113.881935,22.580555,0
21-19-39,113.878380,22.592459,1
21-19-45,113.874863,22.571754,0
21-19-58,113.884033,22.569153,1
21-20-9,113.876259,22.585587,0
21-20-56,113.881050,22.584732,1
21-20-58,113.884895,22.580765,0
21-20-59,113.886368,22.581272,1
21-21-4,113.890396,22.587723,0
21-21-8,113.893791,22.585768,1
21-21-12,113.900467,22.579357,0
21-21-20,113.903244,22.575012,1
21-21-28,113.881393,22.584261,0
21-21-30,113.879265,22.582888,1
21-21-33,113.874992,22.586903,0
21-21-46,113.900902,22.565132,1
21-22-1,113.863647,22.569082,0
21-22-5,113.871567,22.568296,1
21-22-9,113.886421,22.566792,0
21-22-19,113.890694,22.564674,1
21-22-32,113.905716,22.583967,0
21-22-33,113.903473,22.581959,1
21-22-44,113.895195,22.553911,0
21-22-52,113.903831,22.562429,1
21-22-58,113.886612,22.561174,0
21-23-4,113.892494,22.561005,1
21-23-7,113.901733,22.553867,0
21-23-13,113.894287,22.559589,1
21-23-21,113.872093,22.569246,0
21-23-24,113.863586,22.568920,1
21-23-40,113.897362,22.572678,0
22-0-9,113.898819,22.563013,1
22-0-11,113.901230,22.564816,0
22-0-16,113.896118,22.569836,1
22-0-26,113.897392,22.555098,0
22-0-27,113.898537,22.556446,1
22-0-35,113.883499,22.581905,0
22-1-20,113.899445,22.566816,1
22-1-25,113.888474,22.568508,0
22-1-48,113.888275,22.565182,1
22-1-55,113.864716,22.570608,0
22-1-57,113.872330,22.573893,1
22-2-12,113.892387,22.584974,0
22-2-55,113.895172,22.574808,1
22-3-6,113.875465,22.586336,0
22-3-18,113.878494,22.583282,1
22-3-20,113.880272,22.585703,0
22-3-29,113.873734,22.586143,1
22-3-35,113.859879,22.576971,0
22-3-59,113.892593,22.573362,1
22-4-6,113.894829,22.571241,0
22-4-7,113.895569,22.570414,1
22-4-10,113.897346,22.564713,0
22-6-0,113.891754,22.574181,1
22-6-15,113.816856,22.648804,0
22-6-25,113.856102,22.617727,1
22-6-36,113.819206,22.646898,0
22-7-25,113.887543,22.588528,1
22-7-25,113.885208,22.587627,0
22-7-45,113.856842,22.583483,1
22-7-52,113.843704,22.599453,0
22-8-16,113.853127,22.569870,1
22-8-22,113.870720,22.574785,0
22-8-24,113.874214,22.571028,1
22-8-43,113.880798,22.576641,0
22-8-51,113.854050,22.575953,1
22-9-3,113.848183,22.600323,0
22-9-10,113.856705,22.583330,1
22-9-17,113.830399,22.606833,0
22-9-20,113.839378,22.606592,1
22-9-32,113.895294,22.563225,0
22-9-33,113.897285,22.560545,1
22-10-1,113.897263,22.564608,0
22-10-14,113.891182,22.565128,1
22-10-24,113.905708,22.584003,0
22-10-23,113.903503,22.586157,1
22-10-25,113.903427,22.581955,0
22-10-33,113.892319,22.573698,1
22-10-39,113.888763,22.583294,0
22-10-47,113.871841,22.587637,1
22-10-58,113.840637,22.595772,0
22-11-11,113.862358,22.581570,1
22-11-19,113.886749,22.581833,0
22-11-22,113.881470,22.584167,1
22-11-25,113.878754,22.582968,0
22-11-28,113.884956,22.576796,1
22-11-34,113.895561,22.570482,0
22-12-35,113.891525,22.565451,1
22-12-50,113.833694,22.602993,0
22-12-54,113.835136,22.603752,1
22-13-4,113.875931,22.583118,0
22-13-8,113.879829,22.575794,1
22-13-12,113.872070,22.563671,0
22-13-14,113.874374,22.558777,1
22-13-19,113.899025,22.549311,0
22-13-26,113.895538,22.558847,1
22-13-28,113.895477,22.558842,0
22-13-34,113.886574,22.561098,1
22-13-52,113.839493,22.638004,0
22-14-1,113.834137,22.639900,1
22-14-17,113.887398,22.565865,0
22-14-19,113.882935,22.570221,1
22-14-29,113.875282,22.583714,0
22-14-32,113.877213,22.581648,1
22-14-51,113.849457,22.603819,0
22-14-54,113.845001,22.600750,1
22-14-52,113.848381,22.603333,0
22-14-54,113.843910,22.600122,1
22-15-7,113.836449,22.592478,0
22-15-20,113.862511,22.581335,1
22-15-47,113.923340,22.588917,0
22-15-50,113.914078,22.584972,1
22-15-53,113.914291,22.578503,0
22-15-59,113.913742,22.584682,1
22-16-16,113.894333,22.567587,0
22-16-27,113.874519,22.585173,1
22-16-56,113.817131,22.648895,0
22-17-8,113.838417,22.635410,1
22-17-24,113.854797,22.572021,0
22-17-28,113.852325,22.570387,1
22-17-42,113.905754,22.555597,0
22-17-43,113.903336,22.557995,1
22-18-6,113.889671,22.589720,0
22-18-17,113.887871,22.588659,1
22-18-23,113.878235,22.585756,0
22-18-25,113.877129,22.584675,1
22-18-42,113.920670,22.578592,0
22-18-43,113.917404,22.581717,1
22-18-52,113.924698,22.589682,0
22-18-59,113.916023,22.586660,1
22-19-24,113.895493,22.566467,0
22-19-26,113.894051,22.567867,1
22-19-46,113.856644,22.583466,0
22-19-47,113.857246,22.583975,1
22-20-2,113.875710,22.586163,0
22-19-57,113.876755,22.587168,1
22-20-0,113.878365,22.583500,0
22-20-4,113.878586,22.583153,1
22-20-12,113.893875,22.572086,0
22-20-19,113.894447,22.567463,1
22-20-39,113.815636,22.648558,0
22-21-43,113.881714,22.583853,1
22-21-52,113.856491,22.616919,0
22-22-9,113.855385,22.619978,1
22-22-25,113.823784,22.636204,0
22-22-49,113.857063,22.614367,1
22-23-1,113.885033,22.568304,0
22-23-6,113.889587,22.563810,1
22-23-11,113.895309,22.574753,0
22-23-55,113.901932,22.569048,1
22-23-56,113.901932,22.569042,0
23-0-6,113.900314,22.567568,1
23-0-15,113.876305,22.578726,0
23-0-20,113.887413,22.572128,1
23-0-27,113.895630,22.578791,0
23-0-28,113.895714,22.577324,1
23-0-37,113.895103,22.559013,0
23-0-54,113.894310,22.574083,1
23-0-59,113.881508,22.584223,0
23-1-19,113.873955,22.587885,1
23-1-25,113.864563,22.604048,0
23-1-52,113.875793,22.586437,1
23-1-59,113.883560,22.566305,0
23-2-17,113.895760,22.576773,1
23-2-19,113.895668,22.578947,0
23-3-33,113.898232,22.572992,1
23-3-37,113.900826,22.561092,0
23-3-51,113.894470,22.571518,1
23-3-57,113.881126,22.584564,0
23-4-39,113.895615,22.570467,1
23-4-45,113.881538,22.573660,0
23-4-48,113.886612,22.572832,1
23-5-8,113.872093,22.590788,0
23-5-29,113.893875,22.572117,1
23-5-33,113.893867,22.585226,0
23-6-3,113.896240,22.582499,1
23-6-9,113.910561,22.581821,0
23-10-5,113.868904,22.592028,1
23-10-2,113.877228,22.582350,0
23-10-4,113.874557,22.585117,1
23-10-29,113.883904,22.687489,0
23-10-29,113.883911,22.686838,1
23-10-30,113.885864,22.687172,0
23-10-58,113.856888,22.614975,1
23-11-18,113.904930,22.566101,0
23-11-51,113.890106,22.564173,1
23-11-57,113.894829,22.567017,0
23-11-58,113.893211,22.568670,1
23-12-5,113.876999,22.584852,0
23-17-38,113.889549,22.586599,1
23-17-47,113.870003,22.593832,0
23-17-58,113.891747,22.567698,1
23-18-8,113.906815,22.574041,0
23-18-11,113.903343,22.570192,1
23-18-22,113.890854,22.570473,0
23-18-32,113.875725,22.586250,1
23-18-29,113.879509,22.582392,0
23-18-31,113.877403,22.584549,1
23-18-30,113.878006,22.583963,0
23-18-31,113.876350,22.585394,1
23-18-36,113.873405,22.597221,0
23-19-28,113.857124,22.613293,1
23-19-29,113.857101,22.613298,0
23-20-29,113.893417,22.587145,1
23-20-37,113.905533,22.572020,0
23-20-44,113.895676,22.578173,1
23-20-51,113.904716,22.566380,0
23-21-9,113.883026,22.571703,1
23-22-13,114.012856,22.661814,0
23-22-19,114.012268,22.662542,1
23-22-29,113.998756,22.686300,0
23-23-40,113.873871,22.572693,1
23-23-46,113.887466,22.574406,0
24-0-43,113.889084,22.590660,1
24-0-43,113.890511,22.589603,0
24-0-50,113.895851,22.576147,1
24-0-54,113.895226,22.574753,0
24-1-8,113.896980,22.569035,1
24-1-10,113.900276,22.563643,0
24-1-13,113.897675,22.572178,1
24-1-28,113.897385,22.572495,0
24-2-2,113.895996,22.573868,1
24-2-8,113.890480,22.566572,0
24-2-12,113.888863,22.568247,1
24-2-17,113.885437,22.560209,0
24-2-25,113.888138,22.571478,1
24-2-29,113.890007,22.560423,0
24-2-36,113.892593,22.573441,1
24-2-42,113.895485,22.570595,0
24-2-44,113.892113,22.573870,1
24-2-49,113.874855,22.575775,0
24-2-55,113.892136,22.566370,1
24-2-57,113.895409,22.570553,0
24-2-58,113.894913,22.571131,1
24-3-5,113.870361,22.568460,0
24-3-9,113.874084,22.572542,1
24-3-15,113.868858,22.594343,0
24-3-32,113.878143,22.592920,1
24-3-37,113.882637,22.580782,0
24-3-41,113.893997,22.571943,1
24-3-47,113.886429,22.561131,0
24-3-51,113.882439,22.570982,1
24-3-56,113.895821,22.576193,0
24-3-57,113.895729,22.578733,1
24-4-4,113.901321,22.564770,0
24-4-23,113.896599,22.571222,1
24-4-30,113.888168,22.573891,0
24-4-39,113.895264,22.568697,1
24-4-43,113.879456,22.570107,0
24-5-39,113.894348,22.567886,1
24-5-43,113.887070,22.564543,0
24-5-44,113.887482,22.564962,1
24-5-49,113.880188,22.581781,0
24-7-22,113.871849,22.588779,1
24-7-28,113.865990,22.572403,0
24-7-39,113.862808,22.581142,1
24-7-49,113.894043,22.573788,0
24-8-46,113.904373,22.566221,1
24-8-54,113.896118,22.569790,0
24-9-10,113.872719,22.569233,1
24-9-18,113.886070,22.587259,0
24-10-5,113.867813,22.564348,1
24-10-12,113.883598,22.564167,0
24-10-13,113.886986,22.561478,1
24-10-45,113.818214,22.646114,0
24-11-8,113.844498,22.627363,1
24-11-29,113.801010,22.678099,0
24-11-41,113.834663,22.611565,1
24-12-3,113.885345,22.559994,0
24-12-9,113.888489,22.559652,1
24-12-12,113.900185,22.555155,0
24-12-41,113.870605,22.575411,1
24-12-48,113.853508,22.569443,0
24-12-49,113.852814,22.569988,1
24-13-0,113.889870,22.584972,0
24-13-31,113.891884,22.579367,1
24-13-48,113.822128,22.648767,0
24-14-5,113.857086,22.614449,1
24-14-15,113.856827,22.583633,0
24-14-16,113.857826,22.584602,1
24-16-47,113.842491,22.747274,1
24-17-11,113.905807,22.555550,0
24-17-13,113.903748,22.557695,1
24-17-19,113.908875,22.570068,0
24-17-21,113.907249,22.565022,1
24-17-46,113.813332,22.670742,0
24-18-9,113.851166,22.617855,1
24-18-26,113.880554,22.590170,0
24-18-11,113.856171,22.621401,1
24-18-14,113.857040,22.619198,0
24-18-23,113.878052,22.592360,1
24-18-22,113.877151,22.593941,0
24-18-25,113.875519,22.586281,1
24-18-26,113.877174,22.587387,0
24-19-10,113.895691,22.577915,1
24-19-19,113.903435,22.574760,0
24-19-21,113.904495,22.573715,1
24-19-37,113.887230,22.581293,0
24-19-39,113.887840,22.582573,1
24-19-54,113.888763,22.583338,0
24-19-58,113.899384,22.578697,1
24-20-9,113.905777,22.555418,0
24-20-32,113.883636,22.575937,1
24-20-41,113.878006,22.569258,0
24-20-55,113.889458,22.567299,1
24-21-3,113.898849,22.554464,0
24-21-5,113.899925,22.555286,1
24-21-12,113.882561,22.565363,0
24-21-20,113.882889,22.571585,1
24-21-45,113.887390,22.565882,0
24-22-15,113.896225,22.576132,1
24-22-22,113.905045,22.562925,0
24-22-26,113.902229,22.560488,1
24-22-30,113.899956,22.571379,0
24-22-52,113.900925,22.568150,1
24-22-58,113.885620,22.571247,0
24-23-51,113.895416,22.574589,1
24-23-59,113.882904,22.561892,0
