time,jd,wd,status
20-23-30,114.131500,22.610783,1
20-23-37,114.111855,22.607061,0
20-23-42,114.115341,22.602295,1
20-23-49,114.106461,22.614771,0
21-0-7,114.183723,22.640448,1
21-0-52,114.172012,22.637150,0
21-1-8,114.231453,22.703167,1
21-1-38,114.248589,22.711473,0
21-2-43,114.246368,22.734598,1
21-3-8,114.251244,22.724445,0
21-4-27,114.257164,22.727842,1
21-4-36,114.284714,22.727287,0
21-8-16,114.235207,22.714689,1
21-8-26,114.231598,22.728373,0
21-8-52,114.218765,22.726023,1
21-9-4,114.243210,22.726711,0
21-9-39,114.242760,22.727484,1
21-9-48,114.225037,22.701782,0
21-9-59,114.236618,22.716297,1
21-10-6,114.243393,22.728588,0
21-10-25,114.224525,22.725206,1
21-10-48,114.252083,22.710693,0
21-10-53,114.247681,22.720423,1
21-10-59,114.241219,22.720736,0
21-11-35,114.228546,22.726118,1
21-11-39,114.243980,22.723198,0
21-11-44,114.234467,22.722460,1
21-12-3,114.243225,22.726788,0
21-12-26,114.231789,22.728333,1
21-12-28,114.233376,22.725752,0
21-13-45,114.242554,22.721718,1
21-13-48,114.235748,22.715885,0
21-13-51,114.233688,22.721052,1
21-14-1,114.242531,22.726641,0
21-14-24,114.232491,22.728342,1
21-14-46,114.223846,22.729332,0
21-14-47,114.224091,22.725685,1
21-14-52,114.235489,22.727814,0
21-15-31,114.232719,22.728403,1
21-15-26,114.230988,22.730045,0
21-15-29,114.231529,22.728470,1
21-15-51,114.250969,22.729343,0
21-15-58,114.233398,22.731749,1
21-16-5,114.214844,22.725494,0
21-16-21,114.221153,22.725153,1
21-16-34,114.250450,22.722120,0
21-16-36,114.254623,22.725704,1
21-16-58,114.237343,22.728539,0
21-17-13,114.231453,22.728767,1
21-17-28,114.247932,22.719477,0
21-17-42,114.232170,22.704481,1
21-17-43,114.232353,22.705242,0
21-18-20,114.276474,22.742712,1
21-18-28,114.281487,22.729284,0
21-18-31,114.277550,22.732847,1
21-18-41,114.247726,22.720753,0
21-19-41,114.160278,22.717173,1
21-19-51,114.129883,22.702732,0
21-20-27,114.233490,22.722855,1
21-20-35,114.252228,22.725557,0
21-20-36,114.254066,22.725243,1
21-20-40,114.265793,22.727688,0
21-21-23,114.295074,22.722809,1
21-21-41,114.292885,22.723839,0
21-21-42,114.289993,22.725090,1
21-21-55,114.256622,22.717842,0
21-22-44,114.228775,22.698698,1
21-22-51,114.225075,22.701960,0
21-22-56,114.233681,22.720158,1
21-23-9,114.223000,22.725126,0
21-23-11,114.224297,22.722288,1
21-23-16,114.235786,22.715460,0
21-23-23,114.243698,22.726160,1
21-23-35,114.282021,22.728283,0
