time,jd,wd,status
18-23,114.063187,22.537500,1
18-23,114.066498,22.526867,0
18-23,114.087181,22.540899,1
19-0,114.084099,22.547150,0
19-0,114.022469,22.526484,1
19-0,114.071747,22.527866,0
19-1,114.095451,22.559467,1
19-1,114.104019,22.553801,0
19-2,114.087585,22.563133,1
19-2,114.059601,22.562567,0
19-2,114.087753,22.561283,1
19-2,114.059853,22.525833,0
19-3,114.087181,22.560850,1
19-3,114.093369,22.570217,0
19-3,114.121735,22.550768,1
19-3,114.121620,22.541100,0
19-3,114.122368,22.550949,1
19-4,114.115730,22.543449,0
19-4,114.122482,22.550682,1
19-4,114.066849,22.553167,0
19-5,114.133636,22.550016,1
19-6,114.157364,22.562017,0
19-6,114.125114,22.549217,1
19-6,114.133698,22.549816,0
19-6,114.059380,22.527599,1
19-7,114.068420,22.523783,0
19-7,114.056969,22.527582,1
19-7,114.060997,22.519150,0
19-7,114.057465,22.517366,1
19-8,114.043968,22.556601,0
19-8,114.041946,22.560232,1
19-8,114.058586,22.547333,0
19-8,114.066071,22.547449,1
19-8,114.051620,22.533001,0
19-8,114.049515,22.527767,1
19-8,114.053215,22.537550,0
19-8,114.057915,22.538918,1
19-8,114.046349,22.539450,0
19-8,114.043648,22.539700,1
19-9,114.009453,22.535482,0
19-9,114.020180,22.531900,1
19-9,114.036400,22.548532,0
19-9,114.039803,22.548717,1
19-9,114.052132,22.537550,0
19-9,114.057014,22.537933,1
19-10,114.135849,22.566933,0
19-10,114.135750,22.566700,1
19-10,114.112267,22.598083,0
19-10,114.116150,22.601450,1
19-11,113.814835,22.649317,0
19-11,113.919365,22.571850,1
19-11,113.951035,22.579018,0
19-11,113.960884,22.570200,1
19-12,114.024048,22.555700,0
19-12,114.022903,22.555433,1
19-12,114.081482,22.549282,0
19-12,114.081413,22.547750,1
19-12,114.000687,22.537067,0
19-13,114.055603,22.527399,1
19-13,114.073982,22.539583,0
19-13,114.075432,22.539900,1
19-13,114.071968,22.541416,0
19-13,114.081703,22.537951,1
19-14,114.016464,22.546301,0
19-14,114.018150,22.539818,1
19-14,114.052582,22.535482,0
19-14,114.050850,22.535383,1
19-14,114.047699,22.539949,0
19-14,114.047699,22.539949,1
19-14,114.033401,22.553783,0
19-14,114.032387,22.554466,1
19-15,113.900520,22.543867,0
19-15,113.925766,22.535500,1
19-15,113.929001,22.522118,0
19-15,114.020050,22.531750,1
19-16,114.022430,22.543650,0
19-16,114.034866,22.548166,1
19-16,114.050415,22.516899,0
19-16,114.051430,22.511168,1
19-16,114.018585,22.538549,0
19-16,114.017967,22.539682,1
19-16,114.004135,22.550449,0
19-16,114.008133,22.548567,1
19-16,114.002670,22.537983,0
19-16,114.003052,22.536568,1
19-17,114.042282,22.530067,0
19-17,114.053520,22.535667,1
19-17,114.056114,22.568701,0
19-17,114.061516,22.570984,1
19-17,114.058983,22.528282,0
19-17,114.059402,22.526867,1
19-18,114.112915,22.535868,0
19-18,114.112915,22.535868,1
19-18,114.101234,22.557449,0
19-18,114.101448,22.558300,1
19-19,114.042465,22.527349,0
19-19,114.059151,22.535433,1
19-19,114.099503,22.540268,0
19-19,114.097031,22.540318,1
19-19,114.099831,22.569317,0
19-20,114.098152,22.561649,1
19-20,114.112114,22.558617,0
19-20,114.113602,22.550751,1
19-20,114.130203,22.589701,0
19-20,114.136520,22.582899,1
19-20,114.116867,22.548567,0
19-21,114.117180,22.551050,1
19-21,114.129181,22.579599,0
19-21,114.123917,22.558550,1
19-21,114.126419,22.613367,0
19-22,114.116486,22.560316,1
19-22,114.117851,22.541300,0
19-22,114.117851,22.541300,1
19-22,114.120750,22.552168,0
19-22,114.122398,22.551033,1
19-22,114.117996,22.551067,0
19-22,114.118019,22.551001,1
19-22,114.113815,22.587633,0
19-22,114.124130,22.554417,1
19-23,114.105431,22.540518,0
19-23,114.104630,22.540701,1
19-23,114.107353,22.551216,0
19-23,114.105469,22.553516,1
19-23,114.099030,22.540234,0
19-23,114.103996,22.540449,1
19-23,114.084015,22.547199,0
19-23,114.087303,22.560949,1
19-23,114.107719,22.567949,0
19-23,114.128937,22.549801,1
20-0,114.138786,22.577351,0
20-0,114.128716,22.549717,1
20-0,114.119698,22.558067,0
20-0,114.127968,22.551701,1
20-0,114.057098,22.525900,0
20-1,114.058464,22.524817,1
20-1,114.060051,22.530600,0
20-1,114.063881,22.537483,1
20-1,114.122665,22.549566,0
20-1,114.111801,22.602383,1
20-2,114.112602,22.542500,0
20-2,114.128830,22.550716,1
20-2,114.134430,22.573282,0
20-3,114.121452,22.550699,1
20-3,114.084915,22.555817,0
20-4,114.122299,22.550734,1
20-4,114.058769,22.521282,0
20-6,114.057365,22.527718,1
20-6,114.068382,22.523916,0
20-7,114.057564,22.527651,1
20-7,114.062180,22.519417,0
20-7,114.055534,22.517134,1
20-7,114.076332,22.547068,0
20-8,114.094086,22.541500,1
20-8,114.122330,22.551268,0
20-8,114.122368,22.550882,1
20-8,114.121269,22.539667,0
20-8,114.121750,22.540817,1
20-8,114.088150,22.543449,0
20-9,114.092834,22.541668,1
20-9,114.099297,22.567883,0
20-9,114.099098,22.566500,1
20-9,114.006386,22.536867,0
20-9,114.001221,22.537132,1
20-10,113.941933,22.546267,0
20-10,113.939651,22.543133,1
20-10,113.892570,22.505516,0
20-10,113.912315,22.513634,1
20-11,113.895798,22.569017,0
20-11,113.903732,22.562283,1
20-11,113.946617,22.550516,0
20-11,113.950150,22.537518,1
20-11,113.943184,22.506433,0
20-11,113.944771,22.507133,1
20-11,113.932915,22.522200,0
20-12,113.931099,22.521650,1
20-12,113.915680,22.541267,0
20-12,113.916847,22.543068,1
20-12,113.932236,22.520950,0
20-13,114.058136,22.527651,1
20-13,114.089180,22.551767,0
20-13,114.082130,22.552032,1
20-14,114.114784,22.534733,0
20-14,114.114014,22.534451,1
20-14,114.039047,22.524267,0
20-14,114.038582,22.527834,1
20-14,114.043152,22.520283,0
20-14,114.052299,22.511284,1
20-15,114.115570,22.535067,0
20-15,114.112846,22.535868,1
20-15,114.118050,22.539833,0
20-15,114.119553,22.544317,1
20-15,114.106651,22.541183,0
20-15,114.105148,22.541849,1
20-15,114.114014,22.531816,0
20-15,114.114136,22.534599,1
20-15,114.109718,22.546650,0
20-16,114.109367,22.541500,1
20-16,114.026154,22.538134,0
20-16,114.027763,22.538851,1
20-16,114.017403,22.542067,0
20-16,114.022766,22.542500,1
20-16,114.041466,22.573433,0
20-16,114.049667,22.562567,1
20-17,114.045250,22.525717,0
20-17,114.045547,22.525600,1
20-17,114.062767,22.517567,0
20-17,114.063248,22.517750,1
20-17,114.024765,22.527100,0
20-17,114.023834,22.530018,1
20-17,114.008018,22.548582,0
20-17,114.008018,22.548582,1
20-18,113.924583,22.522051,0
20-18,113.940948,22.535534,1
20-18,113.942986,22.506451,0
20-18,114.020401,22.531799,1
20-19,114.062950,22.518450,0
20-19,114.059151,22.528217,1
20-21,114.103447,22.589367,0
20-21,114.097420,22.561632,1
20-21,114.098351,22.579967,0
20-21,114.094719,22.559982,1
20-21,114.087868,22.561567,0
20-21,114.093567,22.560499,1
20-21,114.041550,22.527184,0
20-21,114.047714,22.525749,1
20-22,114.121170,22.543301,0
20-22,114.121170,22.543301,1
20-22,114.124016,22.547617,0
20-22,114.122467,22.550682,1
20-22,114.106583,22.569834,0
20-22,114.105385,22.558550,1
20-23,114.162964,22.566784,0
20-23,114.143066,22.550367,1
20-23,114.107269,22.551300,0
20-23,114.107269,22.551300,1
20-23,114.099281,22.555067,0
20-23,114.129997,22.552017,1
20-23,114.116997,22.562233,0
20-23,114.129829,22.555218,1
21-0,114.084030,22.550234,0
21-0,114.086571,22.540117,1
21-0,114.118484,22.539967,0
21-0,114.122818,22.549133,1
21-0,114.129585,22.543867,0
21-1,114.123619,22.548834,1
21-1,114.141136,22.547167,0
21-1,114.128380,22.550350,1
21-1,114.133614,22.550083,0
21-1,114.133614,22.550083,1
21-1,114.139969,22.578751,0
21-2,114.122849,22.549116,1
21-2,114.123802,22.545082,0
21-2,114.165581,22.567682,1
21-3,114.122498,22.550699,0
21-3,114.122253,22.551416,1
21-3,114.068535,22.523867,0
21-4,114.068298,22.524033,1
21-5,113.816017,22.647232,0
21-5,113.905251,22.553734,1
21-5,113.918518,22.489782,0
21-7,114.058083,22.527634,1
21-7,114.068283,22.530117,0
21-7,114.074120,22.535233,1
21-7,114.076164,22.546516,0
21-7,114.083969,22.546917,1
21-8,114.013229,22.535917,0
21-8,114.019485,22.531633,1
21-8,114.078636,22.548700,0
21-8,114.078636,22.548700,1
21-8,114.105637,22.551718,0
21-8,114.105835,22.552017,1
21-9,114.053215,22.537550,0
21-9,114.052780,22.528334,1
21-9,114.051300,22.535299,0
21-9,114.053017,22.531267,1
21-9,114.081779,22.537333,0
21-9,114.089546,22.540434,1
21-10,114.089447,22.564550,0
21-10,114.094551,22.559349,1
21-10,114.112320,22.542116,0
21-10,114.118050,22.543150,1
21-10,114.121864,22.544333,0
21-10,114.122185,22.544950,1
21-10,114.114883,22.580868,0
21-10,114.112419,22.585667,1
21-10,114.119499,22.597300,0
21-10,114.119720,22.591183,1
21-11,114.116051,22.542133,0
21-11,114.116898,22.541599,1
21-11,114.151886,22.623249,0
21-12,114.157715,22.613268,1
21-12,114.137466,22.565750,0
21-12,114.119202,22.540434,1
21-12,114.099701,22.543568,0
21-13,114.058167,22.527666,1
21-13,114.068436,22.523933,0
21-13,114.075470,22.540051,1
21-13,114.086517,22.540850,0
21-13,114.089584,22.541500,1
21-14,113.816071,22.647167,0
21-15,113.814751,22.649851,1
21-15,114.062698,22.517567,0
21-15,114.063133,22.517817,1
21-15,114.021431,22.539351,0
21-16,114.017784,22.540051,1
21-16,113.814651,22.649549,0
21-17,113.815720,22.648367,1
21-18,114.079216,22.550568,0
21-18,114.079498,22.549400,1
21-18,114.137215,22.580418,0
21-18,114.137215,22.580418,1
21-18,114.084198,22.539368,0
21-18,114.076714,22.535482,1
21-19,114.062218,22.520132,0
21-19,114.057999,22.523817,1
21-19,114.068497,22.523832,0
21-19,114.067802,22.524233,1
21-20,114.111771,22.545584,0
21-20,114.111771,22.545584,1
21-20,114.138199,22.546249,0
21-20,114.133118,22.550449,1
21-20,114.113632,22.538134,0
21-20,114.113884,22.537951,1
21-20,114.107735,22.547001,0
21-20,114.104782,22.542500,1
21-20,114.114014,22.531851,0
21-20,114.115036,22.533400,1
21-21,114.147316,22.543833,0
21-21,114.142868,22.549883,1
21-21,114.101830,22.542032,0
21-21,114.108582,22.544950,1
21-21,114.102570,22.538601,0
21-21,114.101868,22.543133,1
21-22,113.955452,22.571117,0
21-22,113.978149,22.562134,1
21-22,113.877235,22.582317,0
21-22,113.878998,22.582783,1
21-22,113.906982,22.535233,0
21-22,113.906754,22.535233,1
21-22,113.936668,22.545933,0
21-22,113.942848,22.541700,1
21-23,113.864754,22.570499,0
22-0,114.020248,22.529367,1
22-0,114.036346,22.522682,0
22-0,114.038780,22.524384,1
22-0,114.081902,22.536966,0
22-0,114.087036,22.541033,1
22-0,114.081253,22.543283,0
22-1,114.087982,22.561649,1
22-1,113.978851,22.559750,0
22-1,113.982964,22.545567,1
22-1,113.980034,22.535967,0
22-2,114.087646,22.563368,1
22-2,114.093414,22.566282,0
22-6,114.120232,22.542250,1
22-6,114.107819,22.547001,0
22-7,114.057632,22.527666,1
22-7,114.111115,22.533434,0
22-7,114.117065,22.536633,1
22-7,114.098381,22.538418,0
22-8,114.105370,22.543266,1
22-8,114.117836,22.544149,0
22-8,114.117836,22.544149,1
22-8,113.943352,22.506500,0
22-9,113.949699,22.528233,1
22-9,113.934364,22.557650,0
22-9,113.963654,22.544149,1
22-9,113.944000,22.532618,0
22-9,113.943001,22.528099,1
22-9,113.928650,22.548634,0
22-9,113.933548,22.548166,1
22-10,113.916382,22.564966,0
22-10,113.919418,22.571867,1
22-10,113.944679,22.553967,0
22-10,113.951332,22.541950,1
22-10,113.952652,22.539682,0
22-10,113.952148,22.538584,1
22-10,113.979500,22.588882,0
22-11,113.949181,22.581450,1
22-11,113.959564,22.535933,0
22-11,113.962082,22.534149,1
22-11,114.079315,22.538683,0
22-11,114.078346,22.540417,1
22-12,114.106285,22.541483,0
22-12,114.105034,22.543283,1
22-12,114.120369,22.568817,0
22-12,114.121986,22.565117,1
22-12,114.129303,22.550800,0
22-12,114.127701,22.550117,1
22-12,114.104050,22.552967,0
22-12,114.099434,22.544933,1
22-12,114.113686,22.541651,0
22-13,114.056503,22.527399,1
22-13,114.068451,22.523884,0
22-13,114.068283,22.524050,1
22-13,114.101982,22.541332,0
22-13,114.101852,22.541599,1
22-14,114.122833,22.579933,0
22-14,114.122849,22.579950,1
22-14,114.021896,22.640400,0
22-15,114.021484,22.639418,1
22-15,114.065384,22.574833,0
22-15,114.033081,22.565283,1
22-15,114.062447,22.571117,0
22-15,114.064751,22.571234,1
22-16,114.064301,22.537683,0
22-16,114.064301,22.537683,1
22-16,114.077232,22.547033,0
22-16,114.079018,22.545483,1
22-16,114.134048,22.564716,0
22-16,114.134048,22.564716,1
22-17,114.116837,22.541201,0
22-17,114.116837,22.541201,1
22-17,114.110886,22.587217,0
22-17,114.111267,22.586683,1
22-18,114.139053,22.579666,0
22-18,114.136765,22.550850,1
22-18,114.118683,22.542749,0
22-19,114.062180,22.532749,1
22-19,114.057800,22.527634,0
22-19,114.064514,22.537666,1
22-19,114.033302,22.561132,0
22-19,114.043633,22.548450,1
22-20,114.013016,22.547100,0
22-20,114.019684,22.542534,1
22-20,114.117065,22.544167,0
22-20,114.114548,22.543051,1
22-20,114.068451,22.523733,0
22-20,114.068047,22.523767,1
22-21,114.125999,22.610983,0
22-21,114.093948,22.567883,1
22-21,114.166084,22.565268,0
22-22,114.157387,22.564800,1
22-22,114.171280,22.567217,0
22-22,114.162285,22.566650,1
22-22,114.072479,22.531982,0
22-22,114.075432,22.534233,1
22-22,114.056015,22.536833,0
22-22,114.055801,22.538601,1
22-22,114.064552,22.545517,0
22-22,114.064384,22.547367,1
22-22,114.081917,22.539167,0
22-22,114.083519,22.541367,1
22-22,114.074753,22.539900,0
22-22,114.078651,22.543167,1
22-23,114.119530,22.604668,0
22-23,114.120819,22.552116,1
22-23,114.107552,22.549633,0
22-23,114.104103,22.555017,1
22-23,114.098969,22.577583,0
22-23,114.096336,22.559868,1
22-23,114.087898,22.561583,0
22-23,114.087616,22.561150,1
24-0,114.063950,22.537518,0
24-0,114.077332,22.540466,1
24-0,114.042366,22.514717,0
24-0,114.058868,22.519867,1
24-1,114.066521,22.531517,0
24-1,114.084282,22.542351,1
24-1,114.078331,22.534567,0
24-1,114.077400,22.535299,1
24-1,114.083969,22.546583,0
24-1,114.084068,22.547350,1
24-1,114.094116,22.581232,0
24-1,114.087532,22.561083,1
24-2,114.127602,22.549816,0
24-2,114.128548,22.550167,1
24-2,114.123596,22.552217,0
24-2,114.118103,22.546600,1
24-2,114.135933,22.554083,0
24-2,114.128586,22.550367,1
24-2,114.119453,22.539133,0
24-3,114.097054,22.541183,1
24-3,114.112114,22.538450,0
24-4,114.122467,22.550318,1
24-4,114.068466,22.523933,0
24-4,114.090866,22.540001,1
24-5,114.119453,22.552000,0
24-5,114.113770,22.546267,1
24-5,114.128937,22.559982,0
24-6,114.117668,22.540268,1
24-6,114.123383,22.545967,0
24-6,114.118263,22.540367,1
24-6,114.114037,22.531668,0
24-6,114.119598,22.539232,1
24-6,113.975998,22.563417,0
24-11,114.035713,22.522333,1
24-11,114.051498,22.533283,0
24-13,114.076286,22.534849,1
24-13,114.070450,22.528433,0
24-13,114.069298,22.526768,1
24-13,114.060753,22.530916,0
24-13,114.060753,22.530916,1
24-14,114.027046,22.558233,0
24-14,114.026337,22.559000,1
24-14,114.081665,22.549282,0
24-14,114.080467,22.549150,1
24-14,114.093399,22.541683,0
24-15,114.106186,22.539534,1
24-15,113.816231,22.646933,0
24-16,113.815948,22.647266,1
24-17,113.909401,22.486933,0
24-17,113.909401,22.486933,1
24-17,113.917732,22.499166,0
24-17,113.920097,22.510933,1
24-17,113.899818,22.560966,0
24-17,113.915253,22.542200,1
24-19,114.115616,22.556284,0
24-18,114.116653,22.548317,1
24-18,114.068497,22.523817,0
24-18,114.068253,22.523933,1
24-19,114.096703,22.577618,0
24-19,114.074898,22.540033,1
24-19,114.116852,22.547934,0
24-19,114.116852,22.547934,1
24-19,114.122498,22.548267,0
24-19,114.122231,22.552017,1
24-20,114.060753,22.526266,0
24-20,114.076668,22.535900,1
24-20,114.077980,22.538851,0
24-20,114.115868,22.543467,1
24-21,114.036346,22.527500,0
24-21,114.039085,22.524317,1
24-21,114.048035,22.535267,0
24-21,114.055168,22.535366,1
24-21,114.027634,22.567368,0
24-21,114.029732,22.566282,1
24-21,114.059433,22.563334,0
24-21,114.085548,22.545616,1
24-22,114.037598,22.561333,0
24-22,114.033730,22.560783,1
24-22,114.039864,22.551283,0
24-22,114.085587,22.540667,1
24-22,114.089432,22.541468,0
24-22,114.091103,22.539618,1
24-22,114.098053,22.559851,0
24-22,114.094498,22.558649,1
24-23,114.112152,22.547667,0
24-23,114.112152,22.547667,1
24-23,114.122147,22.552082,0
24-23,114.122414,22.551018,1
24-23,114.117950,22.541183,0
24-23,114.117950,22.541183,1
