time,jd,wd,status
19-21-41,114.112419,22.600468,1
19-21-51,114.129768,22.584417,0
19-21-56,114.130699,22.579617,1
19-22-6,114.118286,22.560766,0
19-22-16,114.104286,22.561750,1
19-22-26,114.091820,22.568001,0
19-22-36,114.067734,22.554016,1
19-22-46,114.071800,22.530416,0
19-23-1,114.072151,22.530718,1
19-23-16,114.104103,22.558483,0
19-23-26,114.105881,22.562067,1
19-23-41,114.113853,22.534149,0
19-23-46,114.134216,22.546717,1
20-0-11,114.201797,22.649651,0
20-0-26,114.112267,22.601000,1
20-0-56,114.119217,22.546949,0
20-1-26,114.120285,22.556133,1
20-1-36,114.118530,22.583950,0
20-8-6,114.117371,22.672483,1
20-8-11,114.118652,22.672483,0
20-8-32,114.122215,22.608067,1
20-9-17,114.140602,22.559299,0
20-9-22,114.135269,22.559000,1
20-9-42,114.090881,22.556000,0
20-10-17,114.119652,22.579283,1
20-10-32,114.119019,22.590668,0
20-11-7,114.116898,22.539633,1
20-11-12,114.078033,22.534782,0
20-11-17,114.080437,22.540550,1
20-11-22,114.089447,22.539049,0
20-11-27,114.084129,22.542534,1
20-11-57,114.112366,22.586166,0
20-12-2,114.129486,22.611116,1
20-12-12,114.148270,22.609068,0
20-12-22,114.131401,22.610666,1
20-13-8,114.111801,22.603149,0
20-13-48,114.136902,22.581318,1
20-14-23,114.063019,22.638083,0
20-14-33,114.055420,22.626717,1
20-15-38,114.068130,22.558167,0
20-15-43,114.067619,22.553717,1
20-16-39,114.085930,22.556700,0
20-17-55,114.108765,22.576233,1
20-18-35,113.846031,22.631866,0
20-21-21,114.126785,22.549801,1
20-21-31,114.129265,22.550949,0
20-23-1,114.124100,22.573584,1
20-23-33,113.941086,22.555283,0
21-0-48,113.818398,22.646217,1
21-1-28,114.113419,22.545334,0
21-7-23,113.814552,22.649517,1
21-7-53,114.034332,22.560133,0
21-7-58,114.041397,22.563683,1
21-8-28,114.107666,22.569283,0
21-8-33,114.111069,22.557467,1
21-8-53,114.114151,22.535366,0
21-8-58,114.111252,22.542833,1
21-10-23,114.121399,22.543501,0
21-10-38,114.115250,22.534883,1
21-11-54,113.870697,22.620184,0
21-13-29,113.825668,22.648817,1
21-14-24,114.113831,22.533983,0
21-14-35,114.126114,22.553034,1
21-14-39,114.130119,22.553267,0
21-14-54,114.113953,22.546766,1
21-14-59,114.110268,22.548349,0
21-15-5,114.099968,22.558649,1
21-15-20,114.050903,22.550900,0
21-16-10,114.074600,22.542933,1
21-16-45,114.077637,22.631083,0
21-17-15,114.090782,22.619150,1
21-17-25,114.083900,22.571617,0
21-17-30,114.071220,22.569767,1
21-17-35,114.067719,22.552483,0
21-17-45,114.057953,22.540882,1
21-18-36,114.093285,22.537884,0
21-18-56,114.110535,22.540600,1
21-19-21,114.107635,22.569799,0
21-19-31,114.116837,22.546818,1
21-19-41,114.093636,22.541550,0
21-19-46,114.065720,22.531767,1
21-20-1,114.028900,22.560284,0
21-20-16,114.021301,22.546467,1
21-20-46,114.115265,22.554100,0
21-20-51,114.116768,22.548000,1
21-21-17,114.170830,22.565216,0
21-21-22,114.141533,22.555866,1
21-21-57,114.084320,22.543501,0
21-22-2,114.092697,22.551783,1
21-22-37,114.046814,22.525833,0
21-22-42,114.047920,22.534201,1
21-23-7,114.105568,22.609617,0
21-23-32,114.113365,22.558783,1
21-23-37,114.102654,22.552834,0
21-23-52,114.116066,22.539316,1
21-23-57,114.108902,22.537783,0
22-0-2,114.111351,22.534067,1
22-0-7,114.117485,22.536983,0
22-0-12,114.135368,22.548166,1
22-0-27,114.117233,22.600384,0
22-0-32,114.118683,22.590082,1
22-0-42,114.125519,22.559467,0
22-5-57,114.102867,22.617268,1
22-6-2,114.097153,22.613934,0
22-6-57,114.113815,22.538483,1
22-7-7,114.015053,22.559683,0
22-9-7,114.116783,22.536150,1
22-9-43,113.913849,22.511801,0
22-9-53,113.906235,22.515249,1
22-10-8,113.943367,22.506950,0
22-10-18,113.920013,22.526817,1
22-10-38,113.918503,22.548550,0
22-10-48,113.924034,22.523451,1
22-11-33,113.932602,22.523567,0
22-11-58,114.066315,22.531700,1
22-12-33,114.085335,22.569500,0
22-12-48,114.049835,22.700701,1
22-15-3,113.946686,22.686068,1
22-16-3,114.045647,22.640568,0
22-17-28,114.060837,22.653450,1
22-17-59,114.062668,22.551916,0
22-18-14,114.069550,22.542334,1
22-18-19,114.071968,22.539049,0
22-19-0,114.112366,22.538218,1
22-19-20,114.054184,22.514982,0
22-19-30,114.041130,22.521418,1
22-19-45,114.044647,22.534800,0
22-19-55,114.048065,22.537434,1
22-21-36,114.058220,22.516018,0
22-22-6,114.125633,22.550200,1
22-22-11,114.117531,22.544451,0
22-22-21,114.113884,22.546000,1
22-22-26,114.111519,22.541517,0
22-22-41,114.116684,22.538982,1
22-23-1,114.113815,22.539083,0
22-23-11,114.106316,22.537083,1
22-23-56,114.134453,22.557882,0
23-0-6,114.106667,22.558733,1
23-0-11,114.101433,22.561884,0
23-0-46,114.088333,22.545334,1
23-1-1,114.087646,22.563116,0
23-1-16,114.091148,22.551600,1
23-1-37,114.115349,22.596500,0
23-8-7,114.067665,22.630400,1
23-8-22,114.043732,22.601368,0
23-8-42,114.057152,22.636900,1
23-8-52,114.056068,22.656134,0
23-9-17,114.065536,22.630899,1
23-9-42,114.115150,22.558666,0
23-9-52,114.125084,22.559767,1
23-10-12,114.112129,22.536949,0
23-10-27,114.126015,22.545116,1
23-12-27,114.216400,22.648767,0
23-13-17,114.123253,22.569468,1
23-14-2,114.116814,22.604483,0
23-14-58,114.065834,22.531918,1
23-15-8,114.049667,22.527666,0
23-15-43,114.082947,22.571817,1
23-16-33,114.066551,22.630318,0
23-17-23,113.842453,22.771816,1
23-17-28,113.842285,22.771482,0
23-18-43,113.832733,22.647667,1
23-18-54,113.944054,22.564966,0
23-19-29,114.124580,22.541401,1
23-19-59,114.112198,22.585449,0
23-20-14,114.104347,22.537817,1
23-20-19,114.084267,22.540649,0
23-20-24,114.091583,22.541100,1
23-20-39,114.112068,22.537083,0
23-20-59,114.055084,22.531700,1
23-21-35,114.140869,22.577049,0
23-21-40,114.134064,22.572300,1
23-22-0,114.048882,22.537518,0
23-22-10,114.064117,22.525066,1
23-22-25,114.044220,22.510950,0
23-22-35,114.063148,22.528933,1
23-22-45,114.113884,22.537817,0
23-23-5,114.116837,22.536432,1
23-23-10,114.113815,22.534201,0
23-23-15,114.129646,22.543867,1
23-23-25,114.125481,22.552933,0
23-23-30,114.121880,22.548082,1
23-23-35,114.113670,22.542566,0
23-23-46,114.086098,22.537483,1
24-0-11,113.874565,22.587250,0
24-0-57,113.844666,22.632999,1
24-1-7,113.917618,22.559349,0
24-1-17,113.903900,22.558067,1
24-1-27,113.914650,22.543833,0
24-1-32,113.910667,22.559750,1
24-1-37,113.910431,22.560850,0
24-2-2,114.060120,22.517584,1
24-2-17,114.118752,22.553583,0
24-8-32,114.061249,22.643232,1
24-9-7,114.112068,22.537001,0
24-9-52,114.055679,22.615816,1
24-10-42,113.907814,22.485884,0
24-10-47,113.920700,22.487917,1
24-10-52,113.920433,22.492250,0
24-11-2,113.927399,22.506884,1
24-11-12,113.921898,22.515734,0
24-11-43,113.935921,22.542566,1
24-12-31,114.116447,22.550051,0
24-12-43,114.108383,22.545282,1
24-13-13,114.116631,22.542767,0
24-13-28,114.124367,22.541283,1
24-15-33,113.890717,22.502417,0
24-15-53,113.918137,22.527250,1
24-16-54,114.077652,22.630951,0
24-17-9,114.063370,22.637484,1
24-17-19,114.060516,22.653366,0
24-17-39,114.062332,22.639317,1
24-18-29,114.087502,22.573233,0
24-18-39,114.089470,22.561350,1
24-18-49,114.107750,22.567751,0
24-18-54,114.116898,22.568300,1
24-19-45,113.912735,22.520267,0
24-19-50,113.914497,22.528450,1
24-19-55,113.916534,22.536783,0
24-20-0,113.919769,22.535900,1
24-20-10,113.925652,22.521467,0
24-20-15,113.927032,22.535650,1
24-20-40,113.914886,22.539183,0
24-20-50,113.914314,22.536900,1
24-20-55,113.927902,22.546949,0
24-21-0,113.908264,22.551783,1
24-21-10,113.894501,22.564699,0
24-21-30,113.946747,22.543100,1
24-22-5,113.889435,22.563801,0
24-22-45,113.909737,22.545151,1
24-23-5,113.887383,22.572117,0
24-23-45,113.924202,22.542868,1
24-23-55,113.995567,22.534616,0
