time,jd,wd,status
19-12-5,114.129318,22.547649,1
19-12-16,114.107635,22.573084,0
19-12-27,114.103996,22.559084,1
19-12-35,114.117599,22.548050,0
19-12-36,114.116768,22.547968,1
19-12-48,114.137718,22.620768,0
19-12-56,114.111214,22.596800,1
19-13-5,114.088921,22.570932,0
19-13-7,114.093170,22.570200,1
19-13-18,114.074570,22.541718,0
19-13-19,114.075218,22.540382,1
19-13-31,114.080597,22.545549,0
19-13-39,114.091934,22.537901,1
19-13-44,114.114037,22.531816,0
19-15-50,114.170784,22.566433,1
19-16-4,114.124649,22.547899,0
19-16-7,114.124100,22.547733,1
19-16-15,114.112602,22.542383,0
19-16-16,114.111786,22.541983,1
19-16-23,114.119186,22.554216,0
19-16-23,114.119400,22.554617,1
19-16-37,114.089569,22.543716,0
19-16-40,114.087646,22.543167,1
19-16-54,114.040398,22.519266,0
19-16-55,114.039131,22.516933,1
19-17-27,114.117332,22.563601,0
19-17-29,114.117699,22.560150,1
19-17-36,114.110016,22.543167,0
19-17-37,114.108414,22.541817,1
19-18-5,114.044586,22.535583,0
19-18-10,114.039665,22.543533,1
19-18-23,114.015251,22.540583,0
19-18-24,114.015549,22.541668,1
19-18-38,114.052216,22.518118,0
19-18-44,114.043983,22.510883,1
19-18-52,114.025101,22.527000,0
19-19-22,114.042030,22.524500,1
19-19-24,114.040817,22.523167,0
19-19-29,114.042419,22.527332,1
19-19-41,114.024551,22.526899,0
19-20-14,114.044319,22.558149,1
19-20-24,114.052879,22.567316,0
19-20-35,114.059219,22.562416,1
19-20-45,114.083916,22.551132,0
19-20-48,114.080070,22.549282,1
19-20-55,114.065063,22.547632,0
19-21-0,114.066200,22.547550,1
19-21-11,114.049500,22.529167,0
19-21-13,114.051247,22.527533,1
19-21-28,114.141983,22.548500,0
19-21-32,114.140732,22.549917,1
19-21-37,114.146896,22.543949,0
19-21-39,114.139366,22.543768,1
19-21-45,114.125969,22.551317,0
19-21-52,114.125847,22.550983,1
19-22-13,114.104851,22.634300,0
19-22-33,114.111252,22.608633,1
19-22-38,114.124397,22.606968,0
19-22-57,114.113770,22.550516,1
19-23-4,114.129463,22.571783,0
19-23-6,114.133865,22.570732,1
19-23-14,114.140366,22.554916,0
19-23-32,114.129829,22.547100,1
19-23-41,114.113136,22.537951,0
19-23-43,114.111832,22.539000,1
21-0-1,113.916382,22.500883,0
21-0-12,113.921753,22.529833,1
21-0-19,113.911346,22.539600,0
21-0-25,113.923698,22.535366,1
21-0-34,113.962151,22.534082,0
21-1-58,114.083900,22.549150,1
21-2-7,114.061096,22.563017,0
21-2-28,114.084213,22.550249,1
21-2-38,114.093086,22.582451,0
21-2-57,114.084068,22.546850,1
21-3-2,114.088600,22.541567,0
21-3-6,114.084236,22.546766,1
21-3-15,114.048820,22.566999,0
21-3-40,114.084984,22.548183,1
21-3-52,114.112030,22.539467,0
21-6-8,114.125702,22.549982,1
21-6-11,114.126068,22.545433,0
21-6-27,114.125954,22.551500,1
21-6-38,114.131248,22.584534,0
21-7-2,114.134384,22.565067,1
21-7-15,114.113586,22.534166,0
21-9-12,114.051498,22.530666,1
21-9-23,114.023651,22.536417,0
21-9-41,114.042381,22.530968,1
21-10-1,114.083000,22.549168,0
21-10-4,114.083900,22.551517,1
21-10-16,114.106201,22.543617,0
21-10-17,114.106567,22.542017,1
21-10-21,114.110580,22.543068,0
21-10-23,114.113319,22.542868,1
21-10-27,114.113731,22.536318,0
21-10-30,114.112701,22.536083,1
21-10-34,114.112320,22.547600,0
21-10-37,114.107353,22.545067,1
21-10-44,114.099068,22.551884,0
21-10-52,114.086853,22.551767,1
21-10-59,114.065918,22.547667,0
21-11-5,114.063721,22.551533,1
21-11-12,114.049850,22.545300,0
21-11-12,114.049950,22.544750,1
21-11-17,114.047668,22.541183,0
21-11-18,114.047783,22.540283,1
21-11-23,114.056747,22.537251,0
21-11-23,114.058167,22.537149,1
21-11-33,114.081451,22.550568,0
21-11-39,114.090851,22.549932,1
21-11-47,114.093483,22.540751,0
21-11-51,114.097733,22.541100,1
21-11-55,114.100235,22.547449,0
21-11-55,114.100952,22.547400,1
21-12-6,114.117599,22.543583,0
21-12-8,114.121536,22.540533,1
21-12-35,114.122971,22.540716,0
21-12-37,114.118614,22.540350,1
21-12-46,114.068481,22.523951,0
21-13-0,114.077370,22.536617,1
21-13-9,114.081619,22.546883,0
21-13-10,114.081619,22.548483,1
21-13-21,114.048866,22.567232,0
21-13-23,114.054184,22.567133,1
21-13-25,114.060631,22.570183,0
21-14-13,114.034698,22.567766,1
21-14-28,113.960831,22.538401,0
21-14-31,113.959419,22.534651,1
21-14-35,113.943916,22.532650,0
21-14-37,113.945129,22.537283,1
21-14-53,114.072914,22.531750,0
21-15-4,114.109581,22.545218,1
21-15-10,114.090950,22.538233,0
21-15-30,114.060501,22.523050,1
21-15-37,114.057915,22.537201,0
21-15-39,114.058151,22.536350,1
21-15-45,114.049683,22.538584,0
21-15-46,114.048981,22.539467,1
21-15-53,114.048485,22.524500,0
21-15-54,114.048485,22.523483,1
21-16-6,114.061798,22.526051,0
21-16-6,114.061417,22.526033,1
21-16-13,114.056435,22.537350,0
21-16-14,114.056931,22.537300,1
21-16-22,114.041382,22.527134,0
21-16-27,114.043266,22.531050,1
21-16-46,114.122169,22.546049,0
21-16-49,114.120918,22.543167,1
21-17-14,113.965736,22.532618,0
21-17-16,113.962082,22.534117,1
21-17-27,114.041702,22.530899,0
21-17-41,114.058830,22.520132,1
21-18-5,114.090218,22.560150,0
21-18-30,114.111015,22.557467,1
21-18-34,114.112030,22.548433,0
21-18-35,114.111969,22.548367,1
21-19-2,114.058914,22.520132,0
21-19-16,114.049370,22.537382,1
21-19-24,114.051620,22.527218,0
21-19-35,114.048714,22.535351,1
21-19-45,114.040382,22.525850,0
21-19-49,114.042732,22.528784,1
21-19-58,114.041817,22.553432,0
21-20-3,114.044121,22.550568,1
21-20-7,114.046097,22.567568,0
21-20-26,114.050201,22.549316,1
21-20-45,114.097321,22.561583,0
21-20-49,114.094551,22.558634,1
21-20-57,114.080070,22.549282,0
21-20-57,114.079948,22.549299,1
21-21-14,113.990196,22.539133,0
21-21-26,113.988617,22.539118,1
21-21-43,113.930565,22.531099,0
21-21-48,113.929749,22.527050,1
21-21-50,113.925064,22.518084,0
21-22-0,113.915085,22.506268,1
21-22-31,113.887268,22.561333,0
21-22-45,113.884514,22.563250,1
21-22-54,113.959198,22.540133,0
21-22-58,113.962067,22.534533,1
21-23-7,113.919449,22.555300,0
21-23-40,114.124802,22.552567,1
21-23-46,114.117729,22.538717,0
21-23-56,114.117470,22.536501,1
22-0-0,114.081085,22.537117,0
22-0-30,114.067482,22.523983,1
22-0-37,114.114586,22.535084,0
22-1-32,114.084084,22.549049,1
22-1-50,114.001221,22.537382,0
22-1-55,114.005234,22.536617,1
22-2-1,113.962166,22.539167,0
22-2-11,113.969833,22.539383,1
22-2-24,113.914284,22.524017,0
22-4-34,114.125801,22.549932,1
22-4-38,114.116669,22.548634,0
22-5-4,114.112984,22.584833,1
22-5-14,114.114235,22.542917,0
22-6-17,114.125786,22.545500,1
22-6-24,114.114014,22.541866,0
22-6-52,114.125748,22.550034,1
22-7-3,114.114052,22.531767,0
22-8-31,114.048584,22.521467,1
22-9-12,114.102936,22.542749,0
22-9-13,114.104446,22.543118,1
22-9-24,114.025620,22.535667,0
22-9-39,114.038551,22.527384,1
22-9-50,114.026581,22.539667,0
22-9-54,114.027786,22.533667,1
22-10-5,114.065865,22.551018,0
22-10-5,114.066963,22.551067,1
22-10-15,114.103836,22.564951,0
22-10-19,114.103897,22.563084,1
22-10-43,114.125748,22.549982,0
22-10-49,114.120117,22.545082,1
22-10-56,114.115402,22.541100,0
22-10-57,114.116081,22.541067,1
22-11-7,114.116768,22.536150,0
22-11-10,114.119270,22.539650,1
22-11-20,114.113998,22.531700,0
22-11-24,114.119499,22.539482,1
22-11-29,114.112129,22.547701,0
22-11-31,114.112053,22.546650,1
22-11-38,114.116280,22.541201,0
22-11-45,114.116951,22.541233,1
22-11-52,114.139198,22.549767,0
22-12-14,114.077866,22.545366,1
22-12-21,114.082497,22.547382,0
22-12-24,114.084000,22.546467,1
22-12-33,114.117134,22.538683,0
22-12-42,114.112221,22.537367,1
22-12-46,114.111534,22.547033,0
22-12-49,114.112030,22.547684,1
22-12-56,114.114616,22.542084,0
22-13-5,114.120033,22.541267,1
22-13-10,114.116547,22.549967,0
22-13-12,114.117485,22.551783,1
22-13-28,114.139397,22.559584,0
22-13-56,114.126549,22.545151,1
22-14-12,114.050949,22.550550,0
22-14-23,114.051117,22.549633,1
22-14-42,114.057434,22.627899,0
22-14-43,114.056664,22.627899,1
22-14-58,114.077103,22.572317,0
22-15-4,114.081100,22.558582,1
22-15-18,114.133133,22.560717,0
22-15-23,114.129585,22.558884,1
22-15-32,114.101898,22.557568,0
22-15-34,114.100998,22.555233,1
22-16-0,114.111115,22.608084,0
22-16-1,114.112236,22.606567,1
22-16-28,114.063004,22.526333,0
22-16-28,114.063187,22.526434,1
22-17-6,114.126770,22.552868,0
22-17-7,114.126297,22.553167,1
22-17-11,114.127319,22.547800,0
22-17-13,114.129463,22.546801,1
22-17-30,114.113853,22.532049,0
22-17-33,114.117371,22.536650,1
22-18-42,114.044769,22.547350,0
22-19-5,114.044617,22.525833,1
22-19-27,114.050735,22.567118,0
22-19-31,114.054100,22.569517,1
22-19-34,114.058632,22.569651,0
22-19-35,114.058701,22.570801,1
22-19-40,114.041603,22.570633,0
22-19-51,114.054253,22.570467,1
22-19-55,114.061768,22.570101,0
22-20-4,114.071404,22.544416,1
22-20-21,114.047180,22.571568,0
22-20-30,114.057602,22.562550,1
22-20-39,114.029846,22.545532,0
22-20-40,114.029869,22.545616,1
22-20-54,114.078186,22.546833,0
22-20-57,114.079514,22.545267,1
22-21-16,114.118202,22.541950,0
22-21-27,114.113831,22.534233,1
22-21-33,114.123047,22.548433,0
22-21-34,114.123863,22.548733,1
22-21-41,114.116135,22.543949,0
22-21-42,114.115601,22.543432,1
22-22-5,114.059402,22.566750,0
22-22-52,114.071465,22.544283,1
22-22-59,114.076653,22.535732,0
22-23-3,114.076332,22.543983,1
22-23-5,114.080269,22.545151,0
22-23-9,114.086220,22.545567,1
22-23-18,114.039467,22.543600,0
22-23-20,114.041702,22.549749,1
22-23-31,114.051430,22.535200,0
22-23-34,114.048370,22.537600,1
22-23-39,114.041466,22.524117,0
22-23-51,114.069435,22.538532,1
23-0-1,114.036835,22.523149,0
23-0-12,114.051880,22.529284,1
23-0-17,114.059013,22.519917,0
23-0-28,114.065536,22.537884,1
23-0-35,114.084267,22.538401,0
23-0-40,114.084068,22.546301,1
23-0-46,114.074219,22.539583,0
23-1-8,114.084129,22.548933,1
23-1-21,114.021400,22.536283,0
23-2-4,114.102180,22.542900,1
23-2-17,114.096298,22.559816,0
23-3-42,114.081551,22.543533,1
23-3-51,114.120583,22.544167,0
23-3-54,114.119484,22.544033,1
23-4-18,114.041664,22.603416,0
23-4-38,114.132050,22.562082,1
23-4-41,114.134781,22.568684,0
23-5-14,114.109749,22.545000,1
23-5-17,114.112648,22.541634,0
23-6-29,114.126068,22.548517,1
23-6-57,113.907150,22.481733,0
23-9-36,114.045219,22.525633,1
23-9-53,114.117554,22.543699,0
23-10-6,114.117798,22.541117,1
23-10-14,114.104134,22.543234,0
23-10-17,114.102585,22.539217,1
23-10-32,114.032387,22.571449,0
23-10-34,114.034019,22.569483,1
23-10-40,114.044052,22.548416,0
23-10-41,114.043716,22.544867,1
23-10-46,114.043266,22.544117,0
23-10-49,114.044167,22.548550,1
23-10-58,114.025780,22.544333,0
23-11-7,114.041634,22.544399,1
23-11-10,114.034599,22.541700,0
23-11-11,114.032471,22.541332,1
23-11-16,114.018517,22.555233,0
23-11-20,114.030067,22.556583,1
23-11-26,114.025864,22.546766,0
23-11-31,114.034348,22.541500,1
23-11-46,113.930984,22.522467,0
23-11-53,113.961746,22.530916,1
23-12-2,113.969749,22.529150,0
23-12-6,113.969200,22.528233,1
23-12-15,113.943047,22.506451,0
23-12-17,113.945999,22.506918,1
23-12-19,113.948067,22.515734,0
23-12-27,113.960533,22.538401,1
23-12-35,113.945953,22.558933,0
23-12-40,113.946671,22.561199,1
23-12-56,113.924202,22.493950,0
23-13-20,113.922981,22.520350,1
23-13-42,113.814468,22.649250,0
23-14-32,113.814850,22.649782,1
23-14-59,113.951767,22.561518,0
23-15-4,113.950546,22.559650,1
23-15-29,114.113297,22.544067,0
23-15-32,114.113564,22.541950,1
23-15-34,114.113853,22.536266,0
23-15-36,114.112770,22.535967,1
23-15-49,114.123383,22.569433,0
23-16-7,114.123047,22.558201,1
23-16-10,114.107185,22.558733,0
23-16-25,114.081467,22.544018,1
23-16-36,114.112267,22.545782,0
23-16-42,114.106171,22.543583,1
23-16-48,114.110268,22.541582,0
23-17-1,114.116753,22.547333,1
23-17-7,114.100380,22.555149,0
23-17-10,114.099319,22.552168,1
23-17-46,114.051620,22.528282,0
23-17-50,114.051231,22.527067,1
23-17-59,114.016418,22.538000,0
23-18-4,114.012550,22.531250,1
23-18-10,114.026382,22.527599,0
23-18-12,114.028954,22.526867,1
23-18-25,114.081596,22.546801,0
23-18-26,114.081497,22.545816,1
23-18-31,114.078552,22.535183,0
23-18-34,114.076553,22.535116,1
23-18-54,114.122353,22.550583,0
23-19-35,114.050430,22.549200,1
23-19-49,114.081398,22.550650,0
23-19-50,114.081367,22.549967,1
23-20-1,114.048851,22.567699,0
23-20-3,114.048683,22.569633,1
23-20-22,114.111053,22.535151,0
23-20-37,114.111984,22.532034,1
23-20-48,114.147018,22.543934,0
23-20-51,114.141769,22.548067,1
23-21-11,114.032402,22.571518,0
23-21-11,114.032364,22.571484,1
23-21-16,114.044083,22.550600,0
23-21-39,114.118217,22.543966,1
23-21-49,114.128670,22.545500,0
23-22-0,114.129646,22.547033,1
23-22-5,114.119614,22.539284,0
23-22-17,114.113731,22.537533,1
23-22-25,114.105721,22.553583,0
23-22-25,114.105103,22.553568,1
23-22-32,114.113731,22.541451,0
23-22-47,114.113785,22.534300,1
23-22-52,114.130501,22.543783,0
23-22-54,114.131081,22.544268,1
23-23-6,114.135002,22.565733,0
23-23-24,114.122002,22.545033,1
23-23-33,114.114151,22.531982,0
23-23-54,114.078766,22.548468,1
