time,jd,wd,status
20-21,114.025146,22.536917,1
20-21,113.927399,22.502884,0
20-21,113.923683,22.507351,1
20-21,113.913750,22.511700,0
20-21,113.922066,22.516817,1
20-22,114.046700,22.528400,0
20-22,114.025551,22.535633,1
20-22,113.911163,22.514000,0
20-22,113.925980,22.528799,1
20-23,113.880966,22.566967,0
20-23,114.042503,22.569933,1
21-0,114.125519,22.552883,0
21-0,114.017319,22.531651,1
21-1,113.918686,22.546499,0
21-1,113.910431,22.533182,1
21-1,113.894585,22.583599,0
21-5,113.919518,22.510500,1
21-5,113.816017,22.647133,0
21-8,113.889236,22.564182,1
21-8,113.948135,22.542933,0
21-9,113.921570,22.543118,1
21-9,113.883286,22.575283,0
21-9,113.883614,22.575500,1
21-10,113.824615,22.652018,0
21-14,114.099602,22.571600,1
21-14,114.113365,22.585649,0
21-14,114.111618,22.586267,1
21-14,114.138351,22.563534,0
21-14,114.138100,22.563066,1
21-14,114.122780,22.615833,0
21-15,114.046135,22.596033,1
21-15,114.039848,22.549967,0
21-15,114.039536,22.549282,1
21-15,114.010902,22.556917,0
21-15,114.010071,22.557783,1
21-16,114.057884,22.549932,0
21-16,114.057884,22.548149,1
21-16,114.047569,22.525818,0
21-16,114.019699,22.534250,1
21-16,114.042847,22.558683,0
21-16,114.040901,22.562017,1
21-16,114.036346,22.566032,0
21-16,114.023964,22.561132,1
21-16,114.012421,22.565201,0
21-16,113.978020,22.562532,1
21-17,114.018883,22.538366,0
21-17,114.019363,22.536167,1
21-17,114.018631,22.533033,0
21-17,114.019569,22.525284,1
21-17,114.068481,22.524117,0
21-17,114.067902,22.527866,1
21-17,114.105019,22.542183,0
21-17,114.105103,22.543034,1
21-17,114.082550,22.538334,0
21-17,114.079300,22.534967,1
21-18,113.963570,22.542784,0
21-18,113.949265,22.543449,1
21-18,113.910065,22.547867,0
21-19,113.914803,22.539383,1
21-19,113.915947,22.510067,0
21-19,113.916466,22.509718,1
21-19,113.915802,22.500050,0
21-19,113.916664,22.502533,1
21-20,113.796600,22.734501,0
21-22,113.815018,22.649218,1
21-22,114.068184,22.524332,0
21-22,114.067818,22.523951,1
21-22,114.134735,22.565332,0
21-23,114.111565,22.545668,1
21-23,114.105904,22.590117,0
21-23,114.039131,22.542767,1
22-0,114.135071,22.570333,0
22-0,114.128197,22.571251,1
22-0,114.127769,22.560400,0
22-0,114.100998,22.558683,1
22-0,114.097015,22.561449,0
22-0,114.068298,22.558184,1
22-0,114.060204,22.562384,0
22-0,113.968033,22.540617,1
22-1,113.892334,22.591818,0
22-5,113.920197,22.510967,1
22-5,113.815315,22.648367,0
22-6,113.927521,22.509951,1
22-6,113.919930,22.500584,0
22-6,113.922470,22.493483,1
22-6,113.919930,22.496283,0
22-7,113.946365,22.543234,1
22-7,113.869431,22.568867,0
22-8,113.902519,22.563400,1
22-9,113.942833,22.541517,0
22-9,113.919930,22.534550,1
22-9,113.919998,22.533216,0
22-9,113.919998,22.535250,1
22-9,113.918465,22.553133,0
22-9,113.918404,22.550432,1
22-9,113.930969,22.544132,0
22-9,113.914101,22.539066,1
22-10,113.943153,22.506468,0
22-10,113.945999,22.507084,1
22-11,113.892151,22.550682,0
22-12,113.918030,22.530800,1
22-12,113.925331,22.521900,0
22-12,113.945648,22.506550,1
22-13,114.038383,22.709084,0
22-14,114.017265,22.656717,1
22-14,114.018204,22.655701,0
22-14,114.022369,22.650818,1
22-14,114.040070,22.570133,0
22-14,114.038780,22.569267,1
22-14,114.051033,22.537434,0
22-15,114.049652,22.537399,1
22-15,114.102585,22.539618,0
22-16,113.918350,22.526100,1
22-16,113.938965,22.542566,0
22-16,113.948334,22.543400,1
22-17,113.879333,22.593300,0
22-17,113.895500,22.563900,1
22-17,113.906570,22.553600,0
22-17,113.906853,22.553167,1
22-18,113.924164,22.517851,0
22-18,113.924652,22.517900,1
22-18,113.932068,22.513067,0
22-18,113.931099,22.513050,1
22-19,113.891983,22.584766,0
22-19,113.891785,22.584732,1
22-19,113.873230,22.569750,0
22-19,113.915314,22.541817,1
22-19,113.944283,22.507334,0
22-20,113.945885,22.506634,1
22-20,113.895866,22.552418,0
22-20,113.914452,22.528950,1
22-20,113.907570,22.552134,0
22-21,113.918236,22.530701,1
22-21,113.916153,22.520166,0
22-21,113.923782,22.522249,1
22-21,113.921097,22.534634,0
22-21,113.926598,22.535299,1
22-21,113.924370,22.530518,0
22-21,113.925316,22.532351,1
22-21,113.932053,22.520582,0
22-21,113.931747,22.518984,1
22-21,113.943314,22.507017,0
22-23,113.900536,22.585068,1
22-23,113.937950,22.584517,0
23-0,113.927551,22.528366,1
23-0,114.113503,22.543583,0
23-4,113.968414,22.540600,1
23-4,113.954483,22.574200,0
23-5,113.927567,22.528168,1
23-5,113.934685,22.536167,0
23-5,113.921387,22.513832,1
23-6,113.814613,22.649700,0
23-6,113.865501,22.578800,1
23-6,113.913284,22.520800,0
23-7,113.891418,22.579683,1
23-8,114.117699,22.596518,0
23-8,114.111534,22.586218,1
23-8,114.111465,22.586300,0
23-8,114.111931,22.585800,1
23-8,114.122948,22.568251,0
23-8,114.125069,22.559851,1
23-9,114.122185,22.542967,0
23-9,114.098816,22.551832,1
23-10,114.043587,22.550632,0
23-10,114.031952,22.541149,1
23-10,114.029716,22.566383,0
23-10,114.036583,22.565718,1
23-10,114.054016,22.573917,0
23-10,114.054085,22.567766,1
23-10,114.052864,22.549583,0
23-11,113.971283,22.540768,1
23-11,113.927452,22.536484,0
23-11,113.918900,22.544050,1
23-12,113.915115,22.535633,0
23-12,113.914902,22.535467,1
23-12,113.907036,22.535883,0
23-12,113.918518,22.548082,1
23-12,113.920067,22.549232,0
23-13,113.918503,22.549368,1
23-13,113.811302,22.666983,0
23-13,113.821648,22.675983,1
23-14,113.943451,22.506701,0
23-14,113.945702,22.506533,1
23-15,113.872070,22.559566,0
23-15,113.907249,22.552450,1
23-15,113.922729,22.515633,0
23-15,113.926949,22.517866,1
23-16,113.933563,22.520832,0
23-16,113.934120,22.521933,1
23-16,113.943298,22.506451,0
23-16,113.945984,22.507351,1
23-16,113.924049,22.515533,0
23-16,113.927635,22.516567,1
23-17,113.910416,22.503468,0
23-17,113.929832,22.522167,1
23-17,113.895317,22.552950,0
23-18,113.907387,22.554333,1
23-18,113.859932,22.570950,0
23-19,113.915131,22.541733,1
23-19,114.029968,22.543318,0
23-19,114.031616,22.543400,1
23-19,114.031647,22.543400,0
23-20,113.928680,22.528233,1
23-21,114.106552,22.615482,0
23-21,114.045937,22.567383,1
23-21,114.081734,22.536583,0
23-21,114.057968,22.536583,1
23-22,114.062836,22.527901,0
23-22,114.062782,22.526367,1
23-22,114.062630,22.517550,0
23-22,114.058968,22.520100,1
23-22,114.087234,22.558517,0
23-22,114.035187,22.544132,1
23-22,114.068398,22.524218,0
23-22,114.067703,22.523884,1
23-23,114.124916,22.560450,0
23-23,114.102715,22.558416,1
23-23,114.122330,22.550882,0
23-23,114.122452,22.550417,1
23-23,114.109482,22.537718,0
23-23,114.095131,22.538851,1
23-23,114.053268,22.514668,0
24-0,114.022079,22.536432,1
24-0,113.936867,22.536283,0
24-0,113.929649,22.528133,1
24-0,113.910347,22.538200,0
24-8,113.902435,22.563467,1
24-8,113.904198,22.531601,0
24-8,113.911636,22.535233,1
24-9,113.924103,22.522318,0
24-9,113.905014,22.531851,1
24-10,113.913200,22.500017,0
24-11,113.934570,22.542883,1
24-11,113.956001,22.565701,0
24-11,113.959450,22.564800,1
24-11,113.986504,22.537849,0
24-11,113.986435,22.536501,1
24-11,113.918915,22.544533,0
24-11,113.918930,22.543516,1
24-11,113.906799,22.553699,0
24-12,113.907150,22.552483,1
24-12,114.101379,22.552183,0
24-14,113.960335,22.546917,1
24-14,113.952820,22.571234,0
24-14,113.955521,22.572718,1
24-14,113.950180,22.537750,0
24-14,113.950180,22.538067,1
24-14,113.963669,22.541866,0
24-14,113.962234,22.542732,1
24-15,113.941032,22.559933,0
24-15,113.935997,22.555733,1
24-15,113.933548,22.542267,0
24-15,113.943268,22.543217,1
24-15,113.908501,22.574783,0
24-15,114.066437,22.524033,1
24-15,114.068466,22.523951,0
24-15,114.067566,22.523951,1
24-15,114.062248,22.527933,0
24-16,114.058952,22.528334,1
24-16,114.098129,22.541201,0
24-16,114.072830,22.532034,1
24-16,114.059685,22.525284,0
24-16,114.044701,22.531433,1
24-17,114.056564,22.549482,0
24-17,114.057419,22.549467,1
24-17,114.042236,22.562500,0
24-17,114.042198,22.560066,1
24-17,114.063301,22.531450,0
24-17,114.063683,22.531517,1
24-17,114.075264,22.540001,0
24-17,114.072983,22.539049,1
24-17,114.056534,22.522417,0
24-18,114.048500,22.518600,1
24-18,113.816200,22.647284,0
24-19,113.896896,22.551184,1
24-19,113.918671,22.546917,0
24-19,113.928314,22.549299,1
24-19,113.816521,22.648983,0
24-20,113.816498,22.646618,1
24-20,113.961586,22.593468,0
24-20,113.959465,22.593332,1
24-21,114.033264,22.624849,0
24-21,114.054115,22.567766,1
24-21,113.909866,22.543016,0
24-21,113.910187,22.538483,1
24-22,113.876869,22.584633,0
24-22,113.816681,22.648983,1
24-22,113.909798,22.543200,0
24-22,113.910217,22.539101,1
24-23,113.914536,22.500616,0
24-23,113.930054,22.493467,1
24-23,113.931816,22.493616,0
24-23,113.923882,22.505318,1
