time,jd,wd,status
20-20,113.917198,22.587667,1
20-21,113.869186,22.585751,0
20-21,113.855797,22.567484,1
20-21,113.887703,22.569082,0
20-21,113.885567,22.566351,1
20-21,113.894615,22.567316,0
20-21,113.893433,22.568350,1
20-21,113.899948,22.566084,0
20-21,113.899986,22.563551,1
20-21,113.883865,22.565018,0
20-21,113.884865,22.565866,1
20-22,113.902603,22.580950,0
20-22,113.858086,22.584717,1
20-22,113.878418,22.582150,0
20-23,113.862152,22.567400,1
20-23,113.873520,22.597483,0
20-23,113.873199,22.597366,1
20-23,113.896347,22.565517,0
21-0,113.866417,22.566233,1
21-0,113.914452,22.585283,0
21-3,113.883331,22.581450,1
21-3,113.882217,22.583099,0
21-3,113.881866,22.580517,1
21-3,113.871048,22.592182,0
21-3,113.870148,22.593416,1
21-3,113.860931,22.575733,0
21-4,113.845215,22.596983,1
21-4,113.862717,22.576418,0
21-6,113.867554,22.565517,1
21-6,113.876884,22.579018,0
21-7,113.890167,22.563101,1
21-7,113.883636,22.564850,0
21-8,113.868965,22.564432,1
21-8,113.875214,22.579384,0
21-8,113.859848,22.576834,1
21-8,113.902702,22.563168,0
21-9,113.902870,22.559032,1
21-9,113.881432,22.558849,0
21-9,113.883530,22.581833,1
21-9,113.878365,22.583517,0
21-9,113.876350,22.586683,1
21-9,113.886414,22.584667,0
21-9,113.880653,22.590233,1
21-9,113.881035,22.602818,0
21-9,113.859215,22.629333,1
21-10,113.858452,22.658068,0
21-10,113.858719,22.636101,1
21-11,113.973030,22.681482,0
21-14,113.830750,22.630684,1
21-14,113.879684,22.567883,0
21-14,113.875183,22.571518,1
21-14,113.886581,22.589817,0
21-14,113.879303,22.592100,1
21-15,113.872780,22.598217,0
21-15,113.865379,22.583134,1
21-15,113.858467,22.585382,0
21-15,113.859001,22.584583,1
21-15,113.848320,22.579218,0
21-15,113.847031,22.577784,1
21-15,113.855331,22.568016,0
21-15,113.853371,22.569584,1
21-15,113.857819,22.584566,0
21-15,113.865883,22.582684,1
21-16,113.817184,22.645782,0
21-16,113.815033,22.649366,1
21-16,113.867249,22.777700,0
21-19,113.874832,22.561850,1
21-19,113.898003,22.570932,0
21-20,113.854980,22.574867,1
21-20,113.914536,22.653366,0
21-20,113.914864,22.653366,1
21-21,113.882881,22.579233,0
21-21,113.865730,22.583233,1
21-21,113.865135,22.579033,0
21-21,113.873581,22.572884,1
21-21,113.891731,22.582968,0
21-21,113.888535,22.571068,1
21-22,113.893181,22.568783,0
21-22,113.889267,22.572666,1
21-22,113.881485,22.580816,0
21-22,113.861786,22.582567,1
21-22,113.842567,22.598301,0
21-22,113.842369,22.597950,1
21-22,113.858971,22.585632,0
21-22,113.848984,22.579599,1
21-22,113.856529,22.583134,0
21-22,113.857018,22.583651,1
21-22,113.858582,22.590117,0
21-22,113.847885,22.574200,1
21-23,113.880417,22.585382,0
21-23,113.879417,22.575216,1
21-23,113.883553,22.564501,0
21-23,113.883018,22.563984,1
21-23,113.863983,22.580351,0
21-23,113.880302,22.575933,1
21-23,113.896118,22.563101,0
21-23,113.890335,22.558901,1
22-0,113.902901,22.564917,0
22-0,113.862968,22.568867,1
22-1,113.877914,22.581667,0
22-1,113.864082,22.581484,1
22-1,113.856087,22.579350,0
22-1,113.860229,22.570618,1
22-1,113.877930,22.569317,0
22-1,113.871567,22.567383,1
22-1,113.897186,22.577467,0
22-1,113.876732,22.582867,1
22-1,113.876404,22.601500,0
22-2,113.873985,22.597134,1
22-2,113.868134,22.581484,0
22-5,113.846367,22.602051,1
22-5,113.861198,22.603600,0
22-5,113.860001,22.603884,1
22-5,113.840370,22.617149,0
22-6,113.836121,22.602068,1
22-6,113.837997,22.592266,0
22-6,113.865601,22.566883,1
22-7,113.894470,22.580900,0
22-7,113.873550,22.564817,1
22-7,113.873833,22.565083,0
22-8,113.883385,22.562218,1
22-8,113.904518,22.562700,0
22-8,113.883934,22.564600,1
22-8,113.868820,22.570784,0
22-8,113.871582,22.574266,1
22-8,113.897797,22.563984,0
22-9,113.891716,22.566168,1
22-9,113.882149,22.552366,0
22-9,113.899582,22.555468,1
22-9,113.905533,22.555367,0
22-9,113.902969,22.558983,1
22-9,113.895950,22.558300,0
22-9,113.893684,22.559933,1
22-9,113.906647,22.560617,0
22-10,113.909164,22.564699,1
22-10,113.883698,22.581717,0
22-10,113.895630,22.575083,1
22-10,113.875420,22.598949,0
22-10,113.880753,22.578817,1
22-11,113.855766,22.567650,0
22-12,113.820030,22.647633,1
22-12,113.842049,22.631468,0
22-13,113.905685,22.572132,1
22-13,113.898750,22.584667,0
22-13,113.888031,22.583050,1
22-13,113.891785,22.574217,0
22-13,113.892670,22.573250,1
22-14,113.908432,22.562134,0
22-14,113.904015,22.562000,1
22-14,113.901787,22.560049,0
22-14,113.906281,22.563900,1
22-14,113.910919,22.578833,0
22-14,113.911415,22.576733,1
22-14,113.903603,22.559418,0
22-14,113.909447,22.564617,1
22-15,113.909081,22.562733,0
22-16,113.822617,22.648333,1
22-16,114.054604,22.636118,0
22-17,114.040764,22.656700,1
22-17,114.027534,22.661818,0
22-19,113.877686,22.564400,1
22-20,113.896217,22.569918,0
22-20,113.895966,22.569483,1
22-20,113.887283,22.572817,0
22-20,113.882301,22.577400,1
22-20,113.890152,22.584551,0
22-20,113.873779,22.586166,1
22-20,113.871651,22.599934,0
22-20,113.878136,22.592800,1
22-20,113.880249,22.578600,0
22-20,113.881653,22.571449,1
22-20,113.853050,22.582451,0
22-21,113.864998,22.567284,1
22-21,113.894485,22.562584,0
22-21,113.893913,22.562017,1
22-21,113.894363,22.583799,0
22-21,113.891731,22.584801,1
22-21,113.877815,22.569983,0
22-21,113.881950,22.571283,1
22-21,113.878136,22.592751,0
22-22,113.861519,22.563150,1
22-22,113.871048,22.576450,0
22-22,113.870796,22.558451,1
22-22,113.872551,22.559700,0
22-22,113.874664,22.561666,1
22-22,113.865814,22.582718,0
22-22,113.864014,22.581484,1
22-23,113.857033,22.566532,0
22-23,113.879730,22.561268,1
22-23,113.904182,22.567232,0
22-23,113.898979,22.572332,1
22-23,113.885231,22.576651,0
23-0,113.860451,22.570517,1
23-0,113.859970,22.567766,0
23-0,113.882881,22.562317,1
23-0,113.897903,22.573250,0
23-1,113.880486,22.561899,1
23-1,113.870033,22.597050,0
23-1,113.878967,22.582767,1
23-1,113.887466,22.574417,0
23-4,113.860870,22.603518,1
23-4,113.847069,22.605734,0
23-5,113.844048,22.599318,1
23-5,113.848183,22.579033,0
23-5,113.835434,22.603533,1
23-6,113.848236,22.603300,0
23-6,113.849884,22.603783,1
23-6,113.911369,22.578484,0
23-6,113.899017,22.578051,1
23-6,113.900887,22.559566,0
23-6,113.896584,22.555582,1
23-6,113.896797,22.565100,0
23-7,113.868629,22.576332,1
23-7,113.894165,22.567867,0
23-18,113.897720,22.568550,1
23-18,113.887352,22.561768,0
23-18,113.890770,22.564768,1
23-18,113.874168,22.585833,0
23-18,113.875534,22.586349,1
23-18,113.902481,22.568867,0
23-18,113.901382,22.568533,1
23-19,113.886818,22.561934,0
23-19,113.885696,22.566483,1
23-19,113.907204,22.562166,0
23-19,113.902931,22.559017,1
23-19,113.889000,22.583633,0
23-19,113.879997,22.566299,1
23-19,113.901886,22.568933,0
23-19,113.897118,22.570299,1
23-20,113.867767,22.575600,0
23-20,113.864250,22.570168,1
23-20,113.855751,22.567650,0
23-20,113.855904,22.567333,1
23-20,113.870399,22.575018,0
23-20,113.869080,22.566334,1
23-20,113.864754,22.572800,0
23-20,113.863747,22.573500,1
23-20,113.856949,22.574150,0
23-20,113.856003,22.573067,1
23-20,113.859779,22.564301,0
23-21,113.871231,22.567984,1
23-21,113.905334,22.560534,0
23-21,113.876785,22.582767,1
23-21,113.858002,22.584917,0
23-21,113.857597,22.584499,1
23-21,113.837379,22.588818,0
23-21,113.871681,22.574217,1
23-22,113.830765,22.644266,0
23-22,113.815033,22.649332,1
23-22,113.899986,22.659149,0
23-23,113.965485,22.684401,1
23-23,113.955818,22.686518,0
23-23,113.927567,22.680750,1
23-23,113.859032,22.637417,0
24-0,113.799385,22.682449,1
24-0,113.800697,22.678383,0
24-1,113.817047,22.645433,1
24-1,113.835716,22.643749,0
24-6,114.125351,22.610033,1
24-7,114.112152,22.600967,0
24-8,113.903114,22.586000,1
24-9,113.871315,22.569834,0
24-9,113.878082,22.574150,1
24-9,113.881516,22.584217,0
24-9,113.890152,22.584534,1
24-9,113.894150,22.580717,0
24-9,113.893402,22.579983,1
24-9,113.885803,22.575233,0
24-9,113.889236,22.576834,1
24-9,113.854897,22.580750,0
24-9,113.857048,22.583700,1
24-10,113.884315,22.565500,0
24-10,113.889648,22.584084,1
24-10,113.876099,22.586599,0
24-10,113.878250,22.587784,1
24-11,113.875168,22.579451,0
24-11,113.881432,22.577467,1
24-11,113.861465,22.575466,0
24-11,113.861847,22.578983,1
24-11,113.875969,22.585850,0
24-11,113.878304,22.583467,1
24-11,113.878052,22.593050,0
24-11,113.885536,22.587683,1
24-11,113.871552,22.596167,0
24-11,113.869530,22.594933,1
24-11,113.881050,22.584650,0
24-11,113.883018,22.579218,1
24-12,113.894096,22.577066,0
24-12,113.894432,22.574183,1
24-12,113.880386,22.585318,0
24-12,113.887833,22.588600,1
24-12,113.836929,22.680384,0
24-12,113.844818,22.685467,1
24-12,113.858818,22.660717,0
24-13,113.859703,22.650999,1
24-13,113.855469,22.627184,0
24-16,113.885948,22.587999,1
24-16,113.894234,22.574200,0
24-16,113.884087,22.581568,1
24-16,113.840469,22.633533,0
24-16,113.843414,22.629383,1
24-16,113.852348,22.617382,0
24-20,113.857353,22.584101,1
24-20,113.868614,22.565901,0
24-20,113.868233,22.575399,1
24-20,113.877480,22.584183,0
24-20,113.881920,22.580433,1
24-20,113.888000,22.575333,0
24-22,113.819565,22.647583,1
24-22,113.900368,22.571033,0
24-22,113.839935,22.634600,1
24-22,113.858101,22.625299,0
24-23,113.816284,22.646767,1
24-23,113.881920,22.583467,0
24-23,113.882332,22.583099,1
