time,jd,wd,status
24-21-26,114.101135,22.547600,0
24-21-26,114.101265,22.547434,1
24-21-48,114.058983,22.521067,0
24-21-49,114.058899,22.521601,1
24-22-1,114.080399,22.557734,0
24-22-1,114.080437,22.557432,1
24-22-19,114.087067,22.549334,0
24-22-26,114.079483,22.543617,1
24-22-32,114.062920,22.526133,0
24-22-38,114.057236,22.530001,1
24-22-57,113.968918,22.539801,0
24-23-9,114.015083,22.537649,1
24-23-15,114.012749,22.551468,0
24-23-23,114.030167,22.545683,1
24-23-32,114.037468,22.563482,0
24-23-53,114.086784,22.551666,1
24-23-58,114.078583,22.549168,0
