time,jd,wd,status
19-22,113.913002,22.544382,0
19-22,113.906616,22.553900,1
19-22,113.920784,22.491833,0
19-22,113.922882,22.517782,1
19-23,114.034920,22.541683,0
19-23,114.033020,22.541367,1
19-23,113.911430,22.544300,0
21-7,114.052834,22.528566,1
21-8,114.047813,22.545567,0
21-8,114.077217,22.547167,1
21-8,113.981918,22.536100,0
21-8,114.020264,22.532000,1
21-8,114.025085,22.538767,0
21-9,114.020248,22.531816,1
21-9,114.024986,22.538218,0
21-9,114.019669,22.534332,1
21-9,114.006081,22.537867,0
21-9,114.008163,22.537968,1
21-9,113.978386,22.526617,0
21-10,114.020699,22.531750,1
21-10,114.058281,22.536200,0
21-10,114.062584,22.538450,1
21-10,114.049736,22.539400,0
21-10,114.063431,22.537767,1
21-10,114.052399,22.549450,0
21-10,114.051033,22.548082,1
21-10,114.088615,22.554934,0
21-11,114.089699,22.556150,1
21-11,114.089264,22.547016,0
21-11,114.089546,22.547117,1
21-11,114.113548,22.544399,0
21-11,114.113464,22.543350,1
21-11,114.122864,22.540733,0
21-11,114.120247,22.539034,1
21-11,114.113869,22.531782,0
21-11,114.113380,22.534349,1
21-12,114.305634,22.600683,0
21-12,114.303230,22.603184,1
21-13,113.815918,22.647249,0
21-14,113.816368,22.647200,1
21-15,113.990768,22.532700,0
21-15,114.025597,22.536934,1
21-15,114.019981,22.532516,0
21-15,114.017136,22.538250,1
21-16,114.047813,22.540817,0
21-16,114.047813,22.540817,1
21-16,114.037651,22.565950,0
21-16,114.036850,22.565683,1
21-16,114.058632,22.569267,0
21-16,114.058266,22.561983,1
21-16,114.054100,22.568817,0
21-16,114.035980,22.566700,1
21-16,114.058479,22.537483,0
21-16,114.059380,22.538116,1
21-17,114.059486,22.574350,0
21-17,114.078003,22.558184,1
21-17,114.093849,22.560083,0
21-17,114.090164,22.551817,1
21-17,114.090652,22.543550,0
21-18,114.080566,22.543318,1
21-18,114.028618,22.522516,0
21-18,114.053802,22.535267,1
21-19,114.047668,22.602234,0
21-19,114.047432,22.603884,1
21-19,114.031685,22.523582,0
21-19,114.035881,22.524532,1
21-20,114.039032,22.607533,0
21-20,114.038666,22.607700,1
21-20,114.007385,22.634199,0
21-20,114.028351,22.621099,1
21-21,114.026382,22.673401,0
21-21,114.022049,22.641317,1
21-21,114.021286,22.657232,0
21-21,114.021820,22.657499,1
21-22,114.058670,22.523083,0
21-22,114.059937,22.525932,1
21-22,114.024750,22.527082,0
21-22,114.020164,22.525833,1
21-22,113.979836,22.535967,0
21-22,113.979836,22.535967,1
21-23,114.122437,22.566999,0
21-23,114.116531,22.548483,1
21-23,114.118553,22.540216,0
21-23,114.113800,22.534451,1
21-23,114.135948,22.553699,0
21-23,114.135948,22.553699,1
22-0,114.077484,22.537567,0
24-7,114.053047,22.528549,1
24-7,113.815849,22.647367,0
24-9,113.816353,22.647333,1
24-10,114.038399,22.524033,0
24-10,114.042648,22.531033,1
24-10,114.051498,22.533617,0
24-10,114.056831,22.535418,1
24-10,114.063004,22.521217,0
24-11,114.085686,22.545433,1
24-11,114.144753,22.665567,0
24-11,114.142769,22.622667,1
24-12,114.106148,22.541367,0
24-12,114.093765,22.541599,1
24-12,114.083130,22.543100,0
24-12,114.068115,22.534018,1
24-13,114.304367,22.598284,0
24-14,114.086617,22.540449,1
22-14,114.077232,22.532417,0
22-14,114.024948,22.537001,1
22-14,114.080116,22.545650,0
22-14,114.084435,22.545633,1
22-14,114.113800,22.551317,0
22-14,114.113602,22.550682,1
22-15,114.116730,22.536016,0
22-15,114.112099,22.537083,1
22-15,114.122482,22.567101,0
22-15,114.121429,22.569099,1
22-15,114.113503,22.550650,0
22-15,114.113152,22.550068,1
22-16,114.107780,22.567949,0
22-16,114.107666,22.569082,1
22-16,114.038902,22.520000,0
22-16,114.038918,22.518017,1
22-16,114.056168,22.551184,0
22-16,114.057297,22.551350,1
22-17,114.018715,22.555799,0
22-17,114.035896,22.555483,1
22-17,114.058784,22.544867,0
22-17,114.058067,22.538433,1
22-17,114.072182,22.534733,0
22-17,114.071968,22.538450,1
22-18,114.034019,22.550383,0
22-18,114.034264,22.549032,1
22-18,114.031937,22.546133,0
22-18,114.051819,22.531267,1
22-18,114.053764,22.530684,0
22-18,114.052330,22.528667,1
22-19,114.062798,22.517584,0
22-19,114.063118,22.517817,1
22-19,114.084015,22.548300,0
22-19,114.083519,22.549168,1
22-20,114.095253,22.539917,0
22-20,114.095230,22.540934,1
22-20,114.055069,22.513884,0
22-20,114.057297,22.514618,1
22-20,114.055916,22.537201,0
22-20,114.055916,22.537201,1
22-20,114.060036,22.518633,0
22-20,114.063049,22.519550,1
22-21,114.065819,22.528799,0
22-21,114.066986,22.525316,1
22-21,114.043083,22.534599,0
22-21,114.029564,22.530634,1
22-21,114.019035,22.527617,0
22-21,114.019035,22.527617,1
22-21,114.112633,22.546301,0
22-22,114.089249,22.543417,1
22-22,114.089165,22.545366,0
22-22,114.090034,22.545383,1
22-22,114.099297,22.566317,0
22-22,114.083984,22.571518,1
22-22,114.110985,22.536217,0
22-22,114.111649,22.533382,1
22-22,114.087402,22.541149,0
22-22,114.087402,22.541149,1
22-22,114.113297,22.545900,0
22-23,114.114487,22.534651,1
22-23,114.112953,22.546667,0
22-23,114.113899,22.547899,1
22-23,114.226814,22.554199,0
22-23,114.217949,22.557333,1
