time,jd,wd,status
19-13-49,114.023186,22.655233,1
19-13-52,114.028702,22.650984,0
19-14-4,114.035431,22.647600,1
19-14-14,114.017303,22.665033,0
19-14-30,114.017120,22.658983,1
19-14-36,114.019119,22.647966,0
19-14-40,114.022568,22.642717,1
19-14-47,114.020683,22.653517,0
19-15-3,114.031448,22.659918,1
19-15-13,114.026283,22.672768,0
19-15-22,114.025284,22.664316,1
19-15-33,114.009735,22.674400,0
19-15-33,114.009735,22.674400,1
19-15-39,113.996780,22.675783,0
19-15-44,113.990868,22.677250,1
19-16-7,114.015602,22.667383,0
19-16-44,114.027634,22.624500,1
19-16-58,114.014771,22.652317,0
19-17-1,114.018448,22.654934,1
19-17-15,114.044418,22.679382,0
19-17-16,114.044418,22.679382,1
19-17-25,114.029152,22.658300,0
19-18-9,114.024918,22.659800,1
19-18-14,114.037582,22.652950,0
19-18-14,114.037582,22.652950,1
19-18-29,114.016182,22.659782,0
19-19-40,114.037720,22.652950,1
19-19-51,114.022385,22.657949,0
19-19-52,114.022385,22.657949,1
19-20-7,114.041801,22.603500,0
19-20-31,114.033897,22.642851,1
19-20-35,114.038635,22.646383,0
19-20-36,114.037453,22.650249,1
19-21-2,114.026482,22.672649,0
19-21-2,114.026619,22.672733,1
19-21-20,114.031952,22.634617,0
19-21-20,114.031952,22.634617,1
19-21-33,114.025398,22.631701,0
19-21-34,114.024918,22.634617,1
19-21-41,114.034981,22.647617,0
19-22-13,114.016281,22.647717,1
19-22-27,114.047447,22.648718,0
19-23-24,114.109901,22.609867,1
19-23-34,114.097168,22.614183,0
19-23-34,114.097168,22.614183,1
19-23-46,114.110184,22.602051,0
20-0-7,114.098335,22.630449,1
20-0-7,114.097771,22.631001,0
20-0-59,114.014450,22.669149,1
20-1-24,114.002853,22.654800,0
20-7-8,114.023102,22.665150,1
20-7-13,114.024948,22.658016,0
20-7-36,114.005096,22.656933,1
20-7-43,114.017952,22.651466,0
20-7-44,114.018600,22.650650,1
20-7-53,114.017303,22.658684,0
20-7-54,114.017303,22.658684,1
20-7-59,114.017082,22.665367,0
20-8-22,114.020599,22.663334,1
20-8-31,114.016602,22.648800,0
20-8-35,114.023430,22.645567,1
20-8-39,114.016220,22.640383,0
20-8-53,114.026268,22.656532,1
20-8-57,114.032181,22.648399,0
20-8-58,114.033653,22.647900,1
20-9-12,114.055618,22.621683,0
20-9-13,114.055618,22.621683,1
20-9-18,114.056000,22.619432,0
20-9-20,114.055450,22.625233,1
20-9-27,114.046097,22.638451,0
20-9-44,114.020134,22.662968,1
20-9-49,114.021736,22.659149,0
20-10-9,114.022163,22.641333,1
20-10-20,114.042320,22.659184,0
20-10-25,114.031464,22.658449,1
20-10-43,114.056068,22.633383,0
20-10-53,114.035515,22.621532,1
20-11-21,114.004997,22.676517,0
20-11-32,114.021866,22.667717,1
20-11-47,114.042999,22.639116,0
20-11-59,114.026550,22.627983,1
20-12-7,114.044121,22.635883,0
20-12-8,114.043648,22.634983,1
20-12-38,113.912453,22.667868,0
20-12-42,113.913818,22.654850,1
20-12-56,113.934616,22.682199,0
20-13-26,114.020668,22.668800,1
20-13-31,114.032471,22.657351,0
20-13-33,114.028618,22.658016,1
20-13-38,114.017250,22.656933,0
20-13-38,114.017250,22.656933,1
20-13-56,114.030334,22.675133,0
20-14-7,114.028580,22.658182,1
20-14-14,114.025284,22.651182,0
20-15-5,114.014320,22.656500,1
20-15-21,114.017685,22.642651,0
20-15-22,114.022453,22.642000,1
20-15-25,114.023384,22.648132,0
20-15-44,114.022400,22.642017,1
20-16-3,114.028503,22.658533,0
20-16-26,114.027199,22.631184,1
20-16-35,114.013466,22.646482,0
20-17-16,114.018883,22.652166,1
20-17-43,114.031601,22.669018,0
20-19-42,114.032265,22.648533,1
20-21-17,114.046097,22.646267,0
20-21-23,114.034515,22.660433,1
20-21-43,114.015221,22.659416,0
20-22-18,114.032715,22.680468,1
20-22-21,114.045319,22.693016,0
20-22-22,114.047050,22.692783,1
20-22-24,114.069550,22.692783,0
20-22-27,114.081863,22.696632,1
20-22-41,114.126404,22.705433,0
20-22-58,114.095650,22.696684,1
20-22-59,114.094147,22.702267,0
20-23-33,114.052803,22.720800,1
20-23-47,114.035286,22.750584,0
21-3-46,114.029083,22.666033,1
21-3-51,114.014351,22.668533,0
21-7-18,114.037003,22.617517,1
21-7-26,114.045853,22.643316,0
21-7-30,114.033852,22.648067,1
21-7-37,114.037804,22.659500,0
21-7-37,114.038200,22.660950,1
21-7-42,114.043617,22.669683,0
21-7-54,114.026733,22.656483,1
21-8-5,114.021553,22.639366,0
21-8-6,114.022346,22.642000,1
21-8-16,114.043869,22.637167,0
21-8-23,114.025948,22.640900,1
21-8-32,114.062401,22.630432,0
21-8-33,114.062500,22.629984,1
21-8-39,114.045715,22.648733,0
21-8-42,114.041702,22.645233,1
21-8-47,114.023331,22.657249,0
21-9-6,114.021820,22.651533,1
21-9-20,114.037819,22.641783,0
21-9-24,114.041054,22.645451,1
21-9-45,114.044083,22.681917,0
21-9-46,114.044281,22.685049,1
21-9-56,114.034218,22.725616,0
21-10-20,114.044250,22.687901,1
21-10-39,114.043152,22.687733,0
21-10-50,114.029350,22.658501,1
21-11-1,114.007317,22.653883,0
21-11-41,114.030884,22.658833,1
21-11-49,114.043030,22.632851,0
21-12-19,114.026535,22.628017,1
21-12-45,114.025780,22.674232,0
21-13-25,114.017899,22.651449,1
21-13-33,114.035034,22.645750,0
21-13-41,114.030251,22.650034,1
21-13-54,114.008530,22.656967,0
21-14-3,114.015800,22.648268,1
21-14-17,114.040550,22.656349,0
21-14-18,114.040550,22.656349,1
21-14-24,114.025818,22.663900,0
21-14-33,114.031097,22.659683,1
21-14-39,114.040436,22.672234,0
21-14-49,114.028519,22.658182,1
21-14-53,114.027931,22.661449,0
21-15-1,114.028481,22.658182,1
21-15-12,114.014954,22.655684,0
21-15-44,114.022682,22.642799,1
21-15-57,114.032448,22.657400,0
21-16-7,114.024017,22.659082,1
21-16-23,114.021568,22.639799,0
21-16-24,114.022682,22.642967,1
21-16-28,114.018982,22.655117,0
21-16-29,114.018982,22.655117,1
21-16-56,113.989418,22.673800,0
21-17-32,114.016769,22.648983,1
21-17-46,114.027649,22.665318,0
21-18-48,114.024933,22.659733,1
21-18-58,114.025703,22.674433,0
21-19-47,114.017166,22.658484,1
21-20-11,114.044014,22.600018,0
21-20-16,114.038879,22.607468,1
21-20-23,114.026131,22.630833,0
21-20-24,114.026131,22.630833,1
21-20-41,114.018616,22.662968,0
21-20-42,114.018883,22.662600,1
21-21-2,114.004883,22.683634,0
21-21-13,114.012497,22.662283,1
21-21-40,114.040932,22.604317,0
21-21-44,114.045166,22.598450,1
21-22-7,114.045952,22.650482,0
21-23-35,114.026451,22.663017,1
21-23-37,114.033203,22.656767,0
21-23-37,114.033966,22.656099,1
21-23-41,114.046150,22.646700,0
22-1-39,114.027016,22.626534,1
22-1-45,114.029648,22.643566,0
22-4-46,114.040718,22.609501,1
22-4-52,114.030502,22.625601,0
22-4-54,114.032364,22.632250,1
22-5-1,114.028297,22.623484,0
22-5-4,114.032280,22.630217,1
22-5-15,114.023598,22.656918,0
22-5-59,114.017220,22.658800,1
22-6-7,113.999847,22.663816,0
22-6-51,114.025116,22.655184,1
22-7-17,114.110847,22.587917,0
22-7-32,114.074501,22.629583,1
22-7-39,114.052429,22.630833,0
22-7-40,114.052353,22.632700,1
22-8-0,114.037514,22.667749,0
22-8-25,114.016914,22.652933,1
22-8-37,114.042000,22.658667,0
22-8-38,114.042000,22.658667,1
22-8-53,114.009537,22.674467,0
22-9-1,114.021164,22.663950,1
22-9-7,114.021515,22.671568,0
22-9-16,114.016266,22.657833,1
22-9-26,114.025848,22.640100,0
22-9-34,114.032249,22.630600,1
22-9-47,114.026421,22.660784,0
22-10-34,114.022316,22.642067,1
22-10-37,114.020920,22.652367,0
22-11-27,114.027802,22.657267,1
22-11-34,114.021866,22.668034,0
22-11-46,114.025047,22.671734,1
22-11-51,114.025764,22.655483,0
22-12-1,114.016716,22.641632,1
22-12-21,114.026550,22.672768,0
22-12-25,114.025749,22.672367,1
22-12-37,113.999184,22.682016,0
22-12-47,114.022552,22.667183,1
22-12-54,114.039169,22.653500,0
22-13-10,114.021149,22.668350,1
22-13-24,114.052521,22.664066,0
22-19-31,114.038651,22.652599,1
22-19-37,114.028687,22.651150,0
22-19-39,114.022720,22.655167,1
22-19-41,114.021317,22.653967,0
22-19-41,114.021317,22.653967,1
22-20-21,114.042099,22.671432,0
22-21-2,114.017670,22.656532,1
22-21-9,114.021317,22.639116,0
22-21-9,114.021317,22.639116,1
22-21-36,113.991699,22.693251,0
22-21-41,114.004829,22.680067,1
22-21-50,114.020920,22.660316,0
22-21-58,114.013680,22.665333,1
22-22-3,114.023697,22.673401,0
22-23-27,114.029747,22.665400,1
22-23-34,114.013885,22.645399,0
22-23-39,114.017151,22.652700,1
22-23-46,114.005867,22.661200,0
23-0-27,114.039070,22.656950,1
23-0-36,114.033836,22.647984,0
23-1-22,114.029335,22.658434,1
23-1-32,114.002350,22.679750,0
23-1-40,114.021469,22.672916,1
23-1-51,114.034317,22.647932,0
23-5-0,114.039131,22.653400,1
23-5-6,114.045998,22.641333,0
23-5-24,114.042366,22.659201,1
23-5-38,114.019066,22.667383,0
23-6-4,114.027084,22.668633,1
23-6-27,114.130653,22.614599,0
23-7-13,114.000801,22.688883,1
23-7-21,114.015480,22.667450,0
23-7-24,114.022018,22.667816,1
23-7-31,114.002548,22.677151,0
23-7-48,114.026581,22.656282,1
23-7-54,114.042747,22.650967,0
23-8-31,114.035484,22.667650,1
23-8-39,114.019333,22.662416,0
23-8-51,114.017685,22.656433,1
23-8-58,114.022415,22.641983,0
23-9-1,114.022415,22.641983,1
23-9-13,114.037514,22.667801,0
23-9-17,114.031815,22.669233,1
23-9-23,114.020683,22.663633,0
23-9-36,114.024414,22.655933,1
23-9-42,114.032982,22.641283,0
23-9-54,114.025352,22.640450,1
23-9-58,114.032631,22.632282,0
23-10-1,114.037468,22.638733,1
23-10-7,114.041496,22.648684,0
23-10-7,114.041496,22.648684,1
23-10-8,114.040131,22.645983,0
23-10-35,114.022301,22.641800,1
23-10-52,114.039330,22.661449,0
23-10-54,114.038017,22.660801,1
23-10-57,114.030670,22.659567,0
23-10-59,114.034218,22.655933,1
23-11-20,114.033470,22.627399,0
23-11-21,114.033966,22.626183,1
23-11-40,113.990753,22.664783,0
23-12-35,114.028214,22.667282,1
23-12-43,114.017014,22.658283,0
23-12-44,114.017014,22.658283,1
23-12-48,114.021004,22.663717,0
23-13-9,114.016899,22.652866,1
23-13-23,114.046066,22.650551,0
23-13-30,114.041321,22.651199,1
23-13-46,114.026535,22.672783,0
23-14-20,114.026382,22.660801,1
23-14-27,114.036949,22.658434,0
23-14-32,114.042267,22.659201,1
23-14-42,114.029419,22.650667,0
23-14-44,114.027832,22.652117,1
23-15-4,114.013382,22.670900,0
23-15-8,114.019218,22.667433,1
23-15-45,114.002586,22.654900,0
23-15-51,114.013817,22.645483,1
23-16-1,114.032265,22.632334,0
23-16-4,114.029930,22.627150,1
23-16-22,114.063301,22.656017,0
23-16-40,114.028503,22.658567,1
23-16-50,114.014900,22.655684,0
23-16-51,114.014900,22.655684,1
23-17-0,114.024117,22.659082,0
23-17-8,114.027016,22.664818,1
23-17-22,114.022682,22.643250,0
23-17-30,114.014931,22.655849,1
23-17-39,114.024681,22.659651,0
23-18-42,114.038269,22.652300,1
23-18-47,114.029984,22.650084,0
23-19-19,114.038200,22.662649,1
23-19-28,114.050102,22.669468,0
23-19-28,114.052963,22.668200,1
23-19-33,114.056831,22.663483,0
23-21-12,114.008667,22.661568,1
23-21-16,113.991951,22.667433,0
23-21-20,113.989304,22.676733,1
23-21-33,114.011765,22.645317,0
23-21-35,114.015701,22.648199,1
23-21-41,114.000267,22.654182,0
23-22-44,114.028069,22.645166,1
23-22-55,114.008102,22.659050,0
23-23-13,114.016136,22.660700,1
23-23-18,114.017830,22.656116,0
23-23-19,114.017830,22.656116,1
23-23-25,114.026436,22.656282,0
23-23-25,114.026436,22.656282,1
23-23-35,114.035851,22.647118,0
23-23-47,114.034569,22.647867,1
23-23-57,114.012482,22.659218,0
24-0-14,114.014214,22.656782,1
24-0-19,114.005280,22.654600,0
24-0-46,114.028801,22.658150,1
24-0-59,114.027435,22.635733,0
24-1-17,114.016464,22.657932,1
24-1-29,114.045166,22.669434,0
24-1-33,114.040565,22.671917,1
24-1-51,114.015381,22.667883,0
24-1-51,114.014984,22.668467,1
24-1-52,114.013351,22.670933,0
24-1-53,114.011353,22.673517,1
24-1-53,114.008369,22.675783,0
24-1-54,114.007179,22.677200,1
24-1-54,114.006203,22.678783,0
24-1-55,114.005280,22.679882,1
24-1-58,114.003136,22.690132,0
24-6-13,114.034630,22.655466,1
24-6-40,113.977921,22.676067,0
24-6-41,113.979370,22.675083,1
24-6-48,114.019920,22.649332,0
24-7-42,114.019447,22.661766,1
24-7-52,114.032021,22.634684,0
24-8-1,114.040703,22.615650,1
24-8-7,114.033096,22.629883,0
24-8-8,114.032249,22.630568,1
24-8-12,114.031502,22.622133,0
24-8-16,114.026749,22.627268,1
24-8-25,114.009018,22.638332,0
24-8-30,114.022430,22.642017,1
24-8-33,114.023087,22.653833,0
24-8-50,114.022346,22.642401,1
24-8-58,114.008949,22.637751,0
24-9-7,114.021950,22.640699,1
24-9-14,114.028053,22.632217,0
24-9-16,114.028831,22.632868,1
24-9-28,114.043381,22.601017,0
24-9-30,114.043747,22.601633,1
24-9-59,114.013763,22.670317,0
24-10-1,114.013763,22.670317,1
24-10-9,114.028503,22.657917,0
24-10-10,114.026932,22.656733,1
24-10-17,114.040451,22.646400,0
24-10-57,114.025200,22.655500,1
24-11-5,114.025970,22.640717,0
24-11-8,114.033348,22.642767,1
24-11-26,114.016548,22.665817,0
24-11-27,114.016953,22.665268,1
24-11-46,114.022499,22.642599,0
24-11-51,114.022430,22.642017,1
24-11-58,114.031250,22.630051,0
24-11-58,114.030968,22.629917,1
24-12-7,114.035965,22.605383,0
24-12-9,114.036613,22.605017,1
24-12-20,114.019165,22.633617,0
24-12-21,114.020798,22.637051,1
24-12-21,114.022652,22.636600,0
24-12-28,114.026634,22.630867,1
24-12-38,114.046066,22.650551,0
24-12-40,114.046097,22.646383,1
24-12-53,114.044533,22.598818,0
24-12-56,114.039948,22.605917,1
24-13-5,114.051849,22.625267,0
24-13-6,114.052330,22.625217,1
24-13-17,114.024384,22.640966,0
24-13-17,114.024384,22.640966,1
24-13-24,114.005814,22.626568,0
24-13-42,114.026764,22.662750,1
24-13-49,114.016518,22.666134,0
24-13-50,114.017082,22.665268,1
24-14-13,114.021484,22.639400,0
24-14-16,114.022316,22.641518,1
24-14-18,114.023415,22.645416,0
24-14-24,114.023369,22.647949,1
24-14-40,114.038651,22.654449,0
24-15-6,114.037720,22.659634,1
24-15-13,114.024467,22.665400,0
24-15-36,114.016869,22.657867,1
24-15-59,114.002350,22.682100,0
24-16-0,114.002350,22.682100,1
24-16-8,113.985535,22.671551,0
24-17-3,114.232330,22.705317,1
24-17-6,114.223984,22.703100,0
24-17-25,114.191765,22.644382,1
24-17-36,114.138969,22.630516,0
24-18-21,114.027618,22.661783,1
24-18-46,114.044800,22.598600,0
24-18-47,114.045364,22.598551,1
24-18-54,114.055763,22.624550,0
24-19-4,114.039268,22.646116,1
24-19-22,114.026436,22.663000,0
24-19-22,114.026436,22.663000,1
24-19-31,114.037369,22.646700,0
24-19-35,114.034554,22.647900,1
24-19-42,114.030586,22.664217,0
24-20-22,114.034470,22.633516,1
24-20-29,114.038116,22.641300,0
24-21-23,114.013580,22.665400,1
24-21-53,114.021866,22.640568,0
24-22-42,114.037354,22.617617,1
24-23-9,114.048347,22.670450,0
