time,jd,wd,status
21-9-24,113.942101,22.527384,0
21-9-26,113.942101,22.527384,1
21-9-38,113.910065,22.542717,0
21-9-39,113.909981,22.541233,1
21-10-15,114.111549,22.531267,0
21-10-24,114.111732,22.531317,1
21-10-49,114.109985,22.586100,0
21-10-53,114.106102,22.590317,1
21-10-53,114.106102,22.590317,0
21-11-32,114.105202,22.577850,1
21-11-36,114.083519,22.571867,0
21-11-39,114.083847,22.572184,1
21-11-47,114.097450,22.557016,0
21-12-3,114.104080,22.545601,1
21-12-7,114.099350,22.540150,0
21-12-21,114.101433,22.543882,1
21-12-23,114.101433,22.543882,0
21-12-24,114.101433,22.543882,1
21-12-24,114.101433,22.543882,0
21-12-25,114.101433,22.543882,1
21-12-28,114.101433,22.543882,0
21-12-38,114.101433,22.543882,1
21-12-38,114.101433,22.543882,0
21-12-39,114.113930,22.538134,1
21-12-47,114.113647,22.551067,0
21-12-51,114.117386,22.544468,1
21-12-56,114.122803,22.540800,0
21-12-59,114.122803,22.540800,1
21-13-7,114.122803,22.540800,0
21-13-7,114.122803,22.540800,1
21-13-13,114.099503,22.555033,0
21-13-18,114.099503,22.555033,1
21-13-23,114.101036,22.563299,0
21-13-29,114.103867,22.559900,1
21-13-31,114.099136,22.557583,0
21-13-34,114.099464,22.555000,1
21-13-43,114.086929,22.549517,0
21-13-45,114.086929,22.549517,1
21-13-56,114.074814,22.534718,0
21-13-57,114.075996,22.534483,1
21-14-2,114.085800,22.537184,0
21-14-3,114.086731,22.536432,1
21-14-4,114.086731,22.536432,0
21-14-18,114.086685,22.537216,1
21-14-36,114.092651,22.555782,0
21-14-54,114.088364,22.549299,1
21-15-10,114.039749,22.544434,0
21-15-12,114.039749,22.546417,1
21-15-34,114.114899,22.534817,0
21-15-40,114.113701,22.539284,1
21-15-50,114.110970,22.536467,0
21-15-52,114.113831,22.537466,1
21-16-2,114.110199,22.542549,0
21-16-4,114.111816,22.531200,1
21-16-13,114.110870,22.537783,0
21-16-14,114.110870,22.537783,1
21-16-22,114.110870,22.537783,0
21-16-25,114.110870,22.537783,1
21-16-46,114.058167,22.536917,0
21-17-4,114.043732,22.525000,1
21-17-4,114.043732,22.525000,0
21-17-13,114.032036,22.526649,1
21-17-13,114.032036,22.526649,0
21-17-16,114.032036,22.526649,1
21-17-21,114.032036,22.526649,0
21-17-33,114.079819,22.540550,1
21-17-41,114.068665,22.523933,0
21-17-43,114.067833,22.523867,1
21-17-48,114.060471,22.546284,0
21-17-50,114.058853,22.545532,1
21-18-2,114.028687,22.522617,0
21-18-4,114.030365,22.522484,1
21-18-11,114.049850,22.535168,0
21-18-12,114.050003,22.535316,1
21-18-35,114.032913,22.570967,0
21-18-39,114.035530,22.567301,1
21-19-8,114.179497,22.557367,0
21-19-12,114.167603,22.563168,1
21-19-12,114.167603,22.563168,0
21-19-20,114.167519,22.563183,1
21-19-31,114.125336,22.558950,0
21-19-37,114.123581,22.547617,1
21-19-46,114.114830,22.534800,0
21-19-49,114.114220,22.534582,1
21-20-2,114.122734,22.549400,0
21-20-7,114.121429,22.547182,1
21-20-7,114.121429,22.547182,0
21-20-12,114.105148,22.545532,1
21-20-29,114.046600,22.604383,0
21-20-42,114.057770,22.538082,1
21-20-42,114.057770,22.538082,0
21-20-51,114.057518,22.538050,1
21-21-24,113.974403,22.595568,0
21-21-29,113.968948,22.595966,1
21-21-52,113.899597,22.571583,0
21-22-0,113.896652,22.569468,1
21-22-8,113.908447,22.535233,0
21-22-12,113.918785,22.535450,1
21-22-20,113.906151,22.538334,0
21-22-25,113.910400,22.535500,1
21-22-27,113.910469,22.531200,0
21-22-28,113.910469,22.531200,1
21-22-39,113.914619,22.500116,0
21-22-42,113.915352,22.500017,1
21-22-49,113.932297,22.489616,0
21-22-53,113.928566,22.501150,1
21-22-57,113.922546,22.508051,0
21-22-59,113.922318,22.517151,1
21-23-5,113.944199,22.558750,0
21-23-7,113.945099,22.558817,1
21-23-15,113.963814,22.546633,0
21-23-26,114.021866,22.534883,1
21-23-26,114.021866,22.534883,0
22-0-15,114.021515,22.538500,1
22-0-19,114.021271,22.525467,0
22-0-24,114.040604,22.530600,1
22-0-24,114.040604,22.530600,0
22-1-44,114.036415,22.523199,1
22-1-44,114.036415,22.523199,0
22-6-9,114.031403,22.527250,1
22-6-9,114.031364,22.526899,0
22-6-12,114.031364,22.526899,1
22-6-12,114.031364,22.526899,0
22-6-12,114.031364,22.526899,1
22-6-12,114.031364,22.526899,0
22-6-18,114.033569,22.522200,1
22-6-18,114.033569,22.522200,0
22-6-24,114.033569,22.522200,1
22-6-24,114.033569,22.522200,0
22-6-29,114.033569,22.522200,1
22-6-35,114.038498,22.515583,0
22-6-56,114.038498,22.515583,1
22-6-56,114.038498,22.515583,0
22-7-32,114.046120,22.547750,1
22-7-36,114.043381,22.557867,0
22-7-47,114.037186,22.565582,1
22-7-54,114.058632,22.570267,0
22-7-55,114.058632,22.570267,1
22-8-12,114.010353,22.548218,0
22-8-13,114.009483,22.547518,1
22-8-30,114.065880,22.531334,0
22-8-30,114.065880,22.531334,1
22-8-39,114.062630,22.541117,0
22-8-50,114.064346,22.532084,1
22-8-50,114.064346,22.532084,0
22-8-51,114.064346,22.532084,1
22-8-58,114.039780,22.542517,0
22-8-59,114.038696,22.543768,1
22-9-9,114.069786,22.546150,0
22-9-15,114.074471,22.543150,1
22-9-18,114.047050,22.542683,0
22-9-20,114.046997,22.545317,1
22-9-20,114.046997,22.545317,0
22-9-43,114.045464,22.550667,1
22-9-51,114.075867,22.549017,0
22-9-59,114.064232,22.532049,1
22-10-18,114.087967,22.562050,0
22-10-24,114.088570,22.560633,1
22-10-36,114.081436,22.549032,0
22-10-41,114.083321,22.543217,1
22-10-47,114.103065,22.542950,0
22-10-49,114.101898,22.541967,1
22-10-52,114.101166,22.547318,0
22-10-54,114.101418,22.547649,1
22-11-17,114.057030,22.545267,0
22-11-26,114.034782,22.547068,1
22-11-26,114.034782,22.547068,0
22-11-44,114.035751,22.552567,1
22-11-48,114.043671,22.549017,0
22-11-59,114.039665,22.549267,1
22-12-6,114.039848,22.552267,0
22-12-12,114.042030,22.544550,1
22-12-25,114.054047,22.551201,0
22-12-29,114.054047,22.551201,1
22-12-40,114.076851,22.542950,0
22-12-40,114.076851,22.542950,1
22-12-47,114.076851,22.542950,0
22-12-48,114.076851,22.542950,1
22-12-55,114.042732,22.556900,0
22-13-4,114.040802,22.556316,1
22-13-4,114.040802,22.556316,0
22-13-18,114.040802,22.556316,1
22-13-22,114.029785,22.558083,0
22-13-24,114.030334,22.557632,1
22-13-37,114.077301,22.532017,0
22-13-37,114.077301,22.532017,1
22-13-51,114.078865,22.553801,0
22-14-0,114.084053,22.549667,1
22-14-46,113.816170,22.646868,0
22-15-55,113.924187,22.529533,1
22-15-58,113.932182,22.520884,0
22-16-10,113.996033,22.528168,1
22-16-15,114.009682,22.534849,0
22-16-24,114.038399,22.529551,1
22-16-24,114.038399,22.529551,0
22-16-36,114.029602,22.528168,1
22-16-42,114.019669,22.534401,0
22-16-43,114.019936,22.532400,1
22-16-47,114.009720,22.534883,0
22-16-55,114.015236,22.537550,1
22-17-14,114.035500,22.541468,0
22-17-16,114.035500,22.541468,1
22-17-32,114.035500,22.541468,0
22-17-33,114.035500,22.541468,1
22-18-12,114.035500,22.541468,0
22-18-18,114.035500,22.541468,1
22-18-18,114.035500,22.541468,0
22-18-45,114.035500,22.541468,1
22-19-49,113.929871,22.493732,0
22-19-53,113.930115,22.493584,1
22-20-1,113.930969,22.519650,0
22-20-1,113.930969,22.519650,1
22-20-11,113.943283,22.506468,0
22-20-14,113.945198,22.506517,1
22-20-22,113.959564,22.542850,0
22-20-26,113.959564,22.542850,1
22-20-51,113.891983,22.578817,0
22-21-8,113.910149,22.538134,1
22-21-32,114.063187,22.535784,0
22-21-32,114.063217,22.537083,1
22-21-36,114.068535,22.523968,0
22-21-39,114.068283,22.523916,1
22-21-47,114.101685,22.543051,0
22-21-50,114.103416,22.544916,1
22-22-10,114.132835,22.586233,0
22-22-31,114.106499,22.546783,1
22-22-50,114.039230,22.604116,0
22-23-2,114.057114,22.538050,1
22-23-7,114.068382,22.523632,0
22-23-15,114.057449,22.538050,1
22-23-15,114.057449,22.538050,0
22-23-22,114.057449,22.538050,1
22-23-24,114.052551,22.538717,0
22-23-27,114.054764,22.539400,1
22-23-34,114.038666,22.543882,0
22-23-54,114.034081,22.626150,1
22-23-56,114.037201,22.616899,0
23-0-7,114.062630,22.546150,1
23-0-21,113.973434,22.543068,0
23-0-33,114.015846,22.537701,1
23-0-37,114.030418,22.524300,0
23-0-48,114.041618,22.527317,1
23-0-48,114.041618,22.527317,0
23-1-19,114.040535,22.529934,1
23-1-21,114.045799,22.533449,0
23-1-28,114.042252,22.529900,1
23-1-29,114.042397,22.527332,0
23-2-38,114.036484,22.523050,1
23-2-38,114.036484,22.523050,0
23-2-38,114.036484,22.523050,1
23-2-38,114.036484,22.523050,0
23-6-29,114.031601,22.526449,1
23-6-29,114.031601,22.526449,0
23-6-33,114.035484,22.522200,1
23-6-41,114.062698,22.517517,0
23-6-54,114.036079,22.522650,1
23-7-2,114.091431,22.539650,0
23-7-11,114.101402,22.543617,1
23-7-15,114.113884,22.531750,0
23-7-16,114.113853,22.537367,1
23-7-16,114.113853,22.537367,0
23-7-21,114.113853,22.537367,1
23-7-35,114.184052,22.556183,0
23-7-48,114.221085,22.555000,1
23-7-48,114.221085,22.555000,0
23-7-53,114.225929,22.553568,1
23-7-53,114.225929,22.553568,0
23-7-54,114.225929,22.553568,1
23-8-0,114.229034,22.556049,0
23-8-3,114.232552,22.561001,1
23-8-10,114.248863,22.572533,0
23-8-10,114.249199,22.572950,1
23-9-12,114.365021,22.737316,0
23-9-18,114.367233,22.748568,1
23-9-18,114.367233,22.748568,0
23-11-23,114.112450,22.535883,1
23-11-29,114.113014,22.542200,0
23-11-31,114.113785,22.541166,1
23-11-36,114.118553,22.553650,0
23-11-36,114.118553,22.553650,1
23-11-43,114.121185,22.543234,0
23-11-45,114.118668,22.543934,1
23-12-0,114.068497,22.523884,0
23-12-11,114.068436,22.524067,1
23-12-25,114.048698,22.569401,0
23-12-28,114.052719,22.571051,1
23-12-41,114.073669,22.537184,0
23-12-42,114.073669,22.537184,1
23-12-42,114.073669,22.537184,0
23-13-7,114.068298,22.523884,1
23-13-15,114.108086,22.541533,0
23-13-21,114.103836,22.543516,1
23-13-31,114.114754,22.553333,0
23-13-33,114.114754,22.553333,1
23-13-40,114.111366,22.533199,0
23-13-42,114.111366,22.533199,1
23-13-52,114.124451,22.547817,0
23-13-59,114.110519,22.546867,1
23-14-11,114.114082,22.534683,0
23-14-14,114.113617,22.534582,1
23-14-29,114.101517,22.557783,0
23-14-30,114.102432,22.558500,1
23-14-53,114.138016,22.580250,0
23-15-0,114.137482,22.568666,1
23-15-9,114.114700,22.546232,0
23-15-10,114.114700,22.546232,1
23-15-12,114.109886,22.541733,0
23-15-15,114.104485,22.539482,1
23-15-22,114.112152,22.547632,0
23-15-24,114.112701,22.547583,1
23-15-39,114.116570,22.601067,0
23-15-46,114.118317,22.599033,1
23-16-14,114.114830,22.534767,0
23-16-17,114.114349,22.535200,1
23-16-38,114.081650,22.544167,0
23-16-38,114.081650,22.544167,1
23-16-52,114.051117,22.523300,0
23-16-59,114.041283,22.523733,1
23-16-59,114.041283,22.523733,0
23-17-15,114.040497,22.530666,1
23-17-28,114.112686,22.538883,0
23-17-30,114.112686,22.538883,1
23-18-7,113.816101,22.647083,0
23-18-12,113.814598,22.651382,1
23-18-12,113.814598,22.651382,0
23-18-32,113.814316,22.650551,1
23-19-16,113.924469,22.505650,0
23-19-24,113.931030,22.521317,1
23-19-33,113.913696,22.530733,0
23-19-44,113.929420,22.519400,1
23-19-58,113.908485,22.479366,0
23-19-59,113.908714,22.479834,1
23-20-18,113.969070,22.539682,0
23-20-22,113.970131,22.539267,1
23-20-52,114.122849,22.548401,0
23-20-54,114.122849,22.548401,1
23-21-14,114.034348,22.571383,0
23-21-19,114.037766,22.565701,1
23-21-31,114.073669,22.585016,0
23-21-35,114.080566,22.577217,1
23-21-48,114.059319,22.526550,0
23-21-49,114.059319,22.526550,1
23-21-52,114.072166,22.530899,0
23-22-6,114.058983,22.545517,1
23-22-20,114.102020,22.572651,0
23-22-27,114.097649,22.559933,1
23-22-27,114.097649,22.559933,0
23-22-41,114.097649,22.559933,1
23-22-41,114.097649,22.559933,0
23-22-51,114.097649,22.559933,1
23-23-9,114.129135,22.585217,0
23-23-28,114.106750,22.546368,1
23-23-28,114.106750,22.546368,0
23-23-33,114.106750,22.546368,1
23-23-48,113.988869,22.536716,0
23-23-53,113.992249,22.537283,1
23-23-58,113.962097,22.532101,0
24-0-12,114.021446,22.538700,1
24-0-12,114.021446,22.538700,0
24-0-24,114.021446,22.538700,1
24-0-29,114.053215,22.528351,0
24-0-32,114.051231,22.529200,1
24-0-37,114.043236,22.512533,0
24-0-50,114.040337,22.522217,1
24-0-50,114.040337,22.522217,0
24-0-59,114.040337,22.522217,1
24-1-10,114.114983,22.538633,0
24-1-18,114.078766,22.535116,1
24-1-18,114.078766,22.535116,0
24-1-24,114.078766,22.535116,1
24-1-28,114.078766,22.535116,0
24-1-31,114.078766,22.535116,1
24-1-31,114.078766,22.535116,0
24-1-36,114.078766,22.535116,1
24-1-39,114.078766,22.535116,0
24-1-42,114.078766,22.535116,1
24-1-42,114.078766,22.535116,0
24-6-43,114.036667,22.523018,1
24-6-43,114.036667,22.523018,0
24-7-15,114.009880,22.534100,1
24-7-15,114.009880,22.534100,0
24-7-25,114.009880,22.534100,1
24-7-25,114.009880,22.534100,0
24-7-49,114.009880,22.534100,1
24-7-49,114.009880,22.534100,0
24-7-49,114.009880,22.534100,1
24-7-49,114.009880,22.534100,0
24-7-56,114.009880,22.534100,1
24-7-56,114.009880,22.534100,0
24-8-17,114.009880,22.534100,1
24-8-27,114.010368,22.548367,0
24-8-39,114.035416,22.542732,1
24-8-56,114.117897,22.539883,0
24-9-3,114.113869,22.537884,1
24-9-3,114.113869,22.537884,0
24-9-11,114.113869,22.537884,1
24-9-35,114.137184,22.571684,0
24-9-37,114.133865,22.572132,1
24-10-28,114.062469,22.517517,0
24-10-37,114.062469,22.517517,1
24-10-37,114.062469,22.517517,0
24-10-53,114.063698,22.517616,1
24-11-4,114.023918,22.531384,0
24-11-14,114.027184,22.525984,1
24-11-14,114.027184,22.525984,0
24-11-38,114.023415,22.525084,1
24-11-46,114.078346,22.531982,0
24-11-48,114.079048,22.534550,1
24-11-56,114.081520,22.547050,0
24-12-5,114.071480,22.547501,1
24-12-10,114.067169,22.547632,0
24-12-13,114.062599,22.549217,1
24-12-29,114.101601,22.563084,0
24-12-32,114.103531,22.561533,1
24-12-45,114.057030,22.531782,0
24-12-45,114.056213,22.531799,1
24-12-52,114.039848,22.520918,0
24-13-4,114.025330,22.527451,1
24-13-12,114.068550,22.523916,0
24-13-15,114.071785,22.528099,1
24-13-27,114.090233,22.559799,0
24-13-29,114.090233,22.559799,1
24-13-47,114.104103,22.556467,0
24-13-56,114.106049,22.539133,1
24-14-2,114.114067,22.531700,0
24-14-13,114.113968,22.537600,1
24-14-20,114.112518,22.546333,0
24-14-20,114.112518,22.546333,1
24-14-29,114.125000,22.558867,0
24-14-33,114.125000,22.558867,1
24-14-33,114.125000,22.558867,0
