time,jd,wd,status
18-16-31,114.128151,22.556633,1
18-16-41,114.131935,22.562099,0
18-20-52,114.108948,22.547300,1
18-20-54,114.108818,22.541149,0
18-20-54,114.108215,22.541616,1
18-20-59,114.077904,22.533300,0
18-21-10,114.073769,22.539583,1
18-21-19,114.057335,22.562599,0
18-21-27,114.057800,22.549967,1
18-21-36,114.054031,22.569183,0
18-21-47,114.059853,22.549816,1
18-22-3,114.055733,22.624634,0
18-22-9,114.055702,22.616632,1
18-22-24,114.064064,22.543100,0
18-22-32,114.056816,22.537867,1
18-22-42,114.101379,22.552151,0
18-22-44,114.102936,22.552633,1
18-22-54,114.115463,22.538168,0
18-23-7,114.113602,22.540333,1
18-23-13,114.138618,22.564768,0
18-23-31,114.121986,22.565416,1
18-23-41,114.119469,22.540449,0
18-23-57,114.115532,22.558018,1
19-0-5,114.100967,22.554501,0
19-0-13,114.115463,22.557600,1
19-0-14,114.114632,22.553118,0
19-0-56,114.072037,22.551033,1
19-1-6,114.116882,22.545816,0
19-1-11,114.115417,22.556917,1
19-1-18,114.110649,22.538651,0
19-1-47,114.115952,22.557100,1
19-1-53,114.119904,22.545168,0
19-1-59,114.121933,22.546949,1
19-2-2,114.122498,22.550167,0
19-3-24,114.113831,22.551649,1
19-3-24,114.114799,22.551666,0
19-3-41,114.115486,22.557617,1
19-3-49,114.085915,22.549250,0
19-3-58,114.116898,22.558718,1
19-4-0,114.127182,22.560301,0
19-6-16,114.168198,22.563967,1
19-6-21,114.176399,22.562500,0
19-6-23,114.169334,22.563749,1
19-6-38,114.062881,22.517532,0
19-7-15,114.067551,22.524050,1
19-7-30,114.137299,22.571583,0
19-7-35,114.138046,22.552401,1
19-7-42,114.122887,22.545082,0
19-7-54,114.122398,22.551117,1
19-8-23,114.052498,22.511183,0
19-8-28,114.057320,22.514532,1
19-8-59,114.053169,22.650333,0
19-9-8,114.060402,22.653482,1
19-9-8,114.060234,22.653517,0
19-9-17,114.055466,22.626633,1
19-9-24,114.044098,22.598932,0
19-9-50,114.041168,22.561518,1
19-9-58,114.047630,22.548218,0
19-10-18,114.057854,22.546450,1
19-10-33,114.091347,22.540068,0
19-10-40,114.101913,22.541332,1
19-10-59,114.115967,22.584766,0
19-11-1,114.113853,22.585501,1
19-11-14,114.116898,22.541317,0
19-11-14,114.117134,22.541384,1
19-11-25,114.133102,22.581932,0
19-11-28,114.132683,22.580366,1
19-11-41,114.058929,22.562567,0
19-11-42,114.060547,22.562933,1
19-12-3,114.114983,22.534800,0
19-12-7,114.114037,22.534201,1
19-12-24,114.086983,22.570950,0
19-12-53,114.083847,22.571617,1
19-13-3,114.067215,22.622133,0
19-13-13,114.070267,22.644583,1
19-13-18,114.055397,22.635817,0
19-13-31,114.055603,22.623083,1
19-13-33,114.050850,22.620016,0
19-13-38,114.049965,22.604650,1
19-13-40,114.045883,22.604099,0
19-14-11,114.114182,22.534349,1
19-14-23,114.121651,22.568333,0
19-14-29,114.123131,22.558083,1
19-14-39,114.061249,22.559250,0
19-14-43,114.044769,22.557800,1
19-14-58,114.045937,22.602699,0
19-15-5,114.043671,22.600384,1
19-15-10,114.022018,22.593500,0
19-15-29,114.019630,22.532232,1
19-15-37,114.033485,22.518551,0
19-15-42,114.033051,22.522818,1
19-15-45,114.041466,22.521299,0
19-16-7,114.087646,22.543283,1
19-16-10,114.099899,22.541100,0
19-16-11,114.102280,22.541233,1
19-16-17,114.113480,22.534050,0
19-16-22,114.113800,22.538134,1
19-16-25,114.113365,22.534967,0
19-16-28,114.113930,22.538183,1
19-16-40,114.125900,22.548384,0
19-16-44,114.134369,22.549282,1
19-16-52,114.163567,22.566767,0
19-17-12,114.165253,22.566767,1
19-17-36,114.112549,22.596884,0
19-17-38,114.112320,22.597067,1
19-17-47,114.110268,22.549101,0
19-17-53,114.106216,22.543417,1
19-18-9,114.117584,22.575251,0
19-18-15,114.115967,22.580000,1
19-18-20,114.113853,22.596399,0
19-18-47,114.114571,22.546167,1
19-19-13,114.071869,22.530382,0
19-19-14,114.069336,22.530251,1
19-19-26,114.063034,22.517782,0
19-19-27,114.063232,22.518667,1
19-19-57,114.054451,22.582150,0
19-21-25,113.945900,22.506733,1
19-21-36,113.924103,22.495800,0
19-21-44,113.927597,22.514000,1
19-21-52,113.941704,22.541582,0
19-21-56,113.944748,22.545000,1
19-22-16,113.858315,22.619499,0
19-23-4,113.814735,22.649782,1
19-23-18,113.922485,22.568283,0
20-0-5,113.930748,22.543600,1
20-0-9,113.915665,22.541384,0
20-1-28,114.038765,22.527884,1
20-1-34,114.026070,22.525017,0
20-2-3,114.115829,22.556816,1
20-2-8,114.117317,22.564817,0
20-2-32,114.116249,22.558451,1
20-2-51,114.035820,22.560301,0
20-3-59,114.115379,22.558533,1
20-4-4,114.124420,22.564850,0
20-4-44,114.117767,22.558832,1
20-5-2,114.116264,22.564716,0
20-6-24,114.055336,22.517866,1
20-6-31,114.091148,22.542500,0
20-7-5,114.089836,22.560432,1
20-7-18,114.047653,22.540951,0
20-7-21,114.042931,22.534283,1
20-7-25,114.045097,22.527750,0
20-7-32,114.048050,22.525766,1
20-7-34,114.051620,22.526333,0
20-7-40,114.051369,22.527468,1
20-7-44,114.047531,22.536716,0
20-7-54,114.043053,22.534416,1
20-8-11,114.083984,22.550100,0
20-8-16,114.087379,22.553749,1
20-8-26,114.081551,22.544001,0
20-8-28,114.081749,22.543200,1
20-8-40,114.103668,22.544916,0
20-8-41,114.104233,22.545366,1
20-8-45,114.115570,22.544617,0
20-8-46,114.115364,22.544333,1
20-8-56,114.111580,22.533966,0
20-9-4,114.111771,22.532267,1
20-9-29,114.056618,22.565832,0
20-9-39,114.052879,22.571117,1
20-9-57,114.086037,22.543383,0
20-10-6,114.099464,22.551184,1
20-10-8,114.099449,22.554817,0
20-10-10,114.101364,22.555616,1
20-10-16,114.113747,22.550966,0
20-10-17,114.111450,22.547882,1
20-10-26,114.114601,22.534733,0
20-10-28,114.112030,22.538183,1
20-10-37,114.115715,22.556883,0
20-10-38,114.115669,22.557783,1
20-10-46,114.078232,22.558250,0
20-10-55,114.060936,22.562634,1
20-11-6,113.976334,22.556967,0
20-12-45,113.814880,22.649366,1
20-12-54,113.868515,22.655184,0
20-13-30,114.027351,22.624332,1
20-13-38,114.038750,22.614050,0
20-13-46,114.043465,22.600817,1
20-14-17,113.909386,22.564318,0
20-14-21,113.904770,22.562851,1
20-14-30,113.940948,22.555134,0
20-14-38,113.975052,22.548433,1
20-14-44,113.961166,22.549667,0
20-14-50,113.963951,22.545834,1
20-14-51,113.963303,22.547100,0
20-14-55,113.964066,22.544533,1
20-15-5,113.944252,22.558968,0
20-15-8,113.950035,22.559566,1
20-15-11,113.947250,22.557167,0
20-15-24,113.982117,22.536100,1
20-15-35,114.037247,22.544067,0
20-15-38,114.039650,22.544800,1
20-15-47,114.022797,22.553499,0
20-15-49,114.027115,22.555967,1
20-15-59,114.047234,22.532150,0
20-16-0,114.047882,22.533449,1
20-16-29,114.113297,22.534250,0
20-16-33,114.113701,22.538151,1
20-16-37,114.113564,22.543217,0
20-16-40,114.113480,22.541283,1
20-16-46,114.119148,22.538349,0
20-17-18,114.142151,22.555750,1
20-17-32,114.118233,22.548183,0
20-17-33,114.118431,22.548433,1
20-17-36,114.120285,22.544968,0
20-17-37,114.120750,22.543716,1
20-17-50,114.095299,22.538500,0
20-17-57,114.091553,22.541483,1
20-18-18,114.066620,22.543100,0
20-18-20,114.066399,22.547583,1
20-18-55,114.142601,22.570066,0
20-18-57,114.141716,22.569767,1
20-19-11,114.113670,22.540033,0
20-19-12,114.113533,22.541767,1
20-19-21,114.117531,22.546734,0
20-19-23,114.113136,22.545851,1
20-19-42,114.110153,22.543083,0
20-20-0,114.122749,22.548849,1
20-20-8,114.115646,22.544201,0
20-20-10,114.112335,22.542282,1
20-21-0,114.135231,22.558451,0
20-21-22,114.115913,22.539433,1
20-21-30,114.062851,22.527967,0
20-21-35,114.056030,22.537167,1
20-21-42,114.103783,22.538099,0
20-22-1,114.147881,22.555817,1
20-22-4,114.134598,22.576550,0
20-22-33,114.110718,22.547817,1
20-22-44,114.130470,22.579683,0
20-22-47,114.128349,22.585934,1
20-23-3,114.138298,22.610483,0
20-23-31,114.112518,22.547733,1
20-23-39,114.115303,22.554701,0
20-23-42,114.112999,22.549801,1
20-23-58,114.063400,22.546717,0
21-0-44,114.115402,22.556000,1
21-0-47,114.116730,22.544884,0
21-0-54,114.115349,22.558533,1
21-0-58,114.113647,22.539534,0
21-1-2,114.110367,22.548782,1
21-1-17,114.169418,22.601084,0
21-1-25,114.158081,22.609068,1
21-1-27,114.150917,22.618349,0
21-7-22,114.055367,22.517651,1
21-7-39,114.114716,22.534683,0
21-7-57,114.108635,22.538183,1
21-8-6,114.060600,22.525883,0
21-8-13,114.051414,22.529800,1
21-8-16,114.053268,22.537634,0
21-8-28,114.063370,22.540051,1
21-8-36,114.050613,22.547501,0
21-8-45,114.046753,22.545282,1
21-8-49,114.055946,22.537968,0
21-8-51,114.055969,22.538183,1
21-9-3,114.087700,22.549833,0
21-9-7,114.082870,22.553833,1
21-9-17,114.058533,22.571466,0
21-9-18,114.058548,22.571733,1
21-9-32,114.052696,22.652866,0
21-9-33,114.052849,22.652332,1
21-9-51,114.125053,22.611067,0
21-9-54,114.121468,22.609699,1
21-10-4,114.111435,22.586399,0
21-10-16,114.120102,22.579367,1
21-10-28,114.114403,22.581217,0
21-10-29,114.114700,22.580299,1
21-10-44,114.074997,22.540068,0
21-11-8,114.076752,22.535351,1
21-11-9,114.077637,22.538567,0
21-11-23,114.112251,22.537300,1
21-11-29,114.115646,22.551300,0
21-11-32,114.114784,22.551683,1
21-11-35,114.116280,22.560417,0
21-11-40,114.116501,22.550266,1
21-11-50,114.115219,22.535183,0
21-11-53,114.112099,22.535500,1
21-12-12,114.007568,22.537683,0
21-12-15,114.006699,22.538168,1
21-12-55,113.923134,22.533983,0
21-13-37,113.920647,22.530268,1
21-13-44,113.913467,22.540800,0
21-14-46,113.959335,22.591084,1
21-14-57,113.929001,22.564734,0
21-15-23,114.011765,22.535084,1
21-15-44,114.082214,22.543133,0
21-15-44,114.082436,22.543150,1
21-15-54,114.112732,22.542368,0
21-15-56,114.111984,22.542168,1
21-16-4,114.103935,22.559982,0
21-16-4,114.104118,22.559883,1
21-16-21,114.121948,22.572634,0
21-16-23,114.122200,22.571699,1
21-16-29,114.133186,22.571550,0
21-16-37,114.132698,22.555233,1
21-16-43,114.135902,22.564333,0
21-17-17,114.158783,22.566750,1
21-17-22,114.167969,22.564034,0
21-17-37,114.121849,22.544733,1
21-17-43,114.115715,22.538851,0
21-17-44,114.118065,22.537617,1
21-17-49,114.117386,22.550100,0
21-17-58,114.118263,22.547983,1
21-18-7,114.114098,22.534567,0
21-18-9,114.114082,22.534582,1
21-18-13,114.122932,22.541218,0
21-18-21,114.119049,22.540382,1
21-18-33,114.117683,22.548668,0
21-19-2,114.090149,22.559767,1
21-19-20,114.036346,22.568283,0
21-20-0,114.052933,22.537451,1
21-20-9,114.031799,22.544201,0
21-20-12,114.031898,22.542633,1
21-20-16,114.011215,22.539267,0
21-21-22,113.816299,22.646717,1
21-21-46,114.058601,22.516399,0
21-21-59,114.082214,22.552750,1
21-22-21,113.924515,22.545134,0
21-22-53,113.923302,22.521517,1
21-22-55,113.920517,22.512432,0
21-22-56,113.919769,22.510599,1
21-23-33,113.928947,22.498600,0
21-23-40,113.928398,22.523117,1
21-23-47,114.012184,22.530100,0
21-23-59,114.023468,22.531467,1
22-0-3,114.021629,22.525000,0
22-0-19,114.083801,22.540733,1
22-0-22,114.077637,22.538782,0
22-0-31,114.090683,22.543333,1
22-0-36,114.094131,22.558332,0
22-0-52,114.115547,22.557768,1
22-0-56,114.124718,22.563000,0
22-1-5,114.115486,22.558117,1
22-1-11,114.128853,22.572666,0
22-1-26,114.115417,22.558050,1
22-1-32,114.134666,22.565083,0
22-1-42,114.115616,22.558283,1
22-1-48,114.122566,22.550383,0
22-2-1,114.115936,22.558617,1
22-2-7,114.117752,22.537701,0
22-2-17,114.115585,22.556400,1
22-2-22,114.121399,22.547916,0
22-2-33,114.115570,22.556183,1
22-2-42,114.123634,22.552401,0
22-2-47,114.120934,22.558832,1
22-2-49,114.114670,22.563150,0
22-6-7,114.055450,22.517532,1
22-6-20,114.126747,22.541967,0
22-6-27,114.118767,22.539400,1
22-6-35,114.117981,22.570818,0
22-7-12,114.117317,22.575733,1
22-7-15,114.113335,22.584534,0
22-7-26,114.118164,22.565483,1
22-7-31,114.104164,22.555717,0
22-7-33,114.104134,22.553551,1
22-7-39,114.111618,22.545082,0
22-7-43,114.106903,22.546467,1
22-7-49,114.089546,22.543516,0
22-7-53,114.091217,22.547367,1
22-7-58,114.100502,22.552000,0
22-7-59,114.103035,22.552467,1
22-8-16,114.058037,22.546034,0
22-8-19,114.062752,22.540068,1
22-8-30,114.050529,22.547466,0
22-8-37,114.046066,22.558599,1
22-8-54,114.124031,22.558416,0
22-8-55,114.126183,22.558317,1
22-9-8,114.101051,22.543833,0
22-9-11,114.101082,22.547466,1
22-9-27,114.062935,22.533716,0
22-9-31,114.062897,22.537350,1
22-9-48,114.101852,22.543266,0
22-9-52,114.104385,22.539267,1
22-10-14,114.018066,22.527433,0
22-10-17,114.017868,22.531366,1
22-10-27,114.068451,22.523783,0
22-10-31,114.067734,22.523983,1
22-11-44,113.814751,22.649250,0
22-12-50,113.814835,22.649900,1
22-13-7,113.965416,22.561234,0
22-13-23,114.062881,22.541800,1
22-13-32,114.064751,22.575399,0
22-13-33,114.066803,22.574867,1
22-13-40,114.068466,22.523800,0
22-13-42,114.067451,22.523968,1
22-13-56,114.050980,22.549784,0
22-14-6,114.066948,22.554583,1
22-14-12,114.080368,22.557600,0
22-14-14,114.079483,22.556232,1
22-14-26,114.047798,22.541616,0
22-14-28,114.047997,22.539633,1
22-14-35,114.031799,22.544100,0
22-14-42,114.005081,22.536533,1
22-14-45,114.001282,22.537251,0
22-14-58,114.011818,22.533518,1
22-15-0,114.014214,22.537201,0
22-15-3,114.017250,22.538868,1
22-15-9,114.026703,22.530718,0
22-16-4,114.116180,22.542967,1
22-16-21,114.133797,22.556950,0
22-16-24,114.134285,22.557632,1
22-16-35,114.125320,22.559032,0
22-16-40,114.126503,22.559900,1
22-16-48,114.157471,22.560966,0
22-17-19,114.168068,22.566868,1
22-17-47,114.105202,22.545683,0
22-17-47,114.105148,22.545601,1
22-17-53,114.115417,22.546551,0
22-17-56,114.115021,22.546183,1
22-18-14,114.113815,22.533966,0
22-19-31,113.788002,22.805201,1
22-19-52,113.786148,22.801582,0
22-20-57,113.921883,22.568817,1
22-21-23,114.116402,22.535950,0
22-21-24,114.116081,22.535482,1
22-21-31,114.103081,22.543083,0
22-21-33,114.102402,22.543100,1
22-21-45,114.077553,22.547033,0
22-21-46,114.077316,22.547167,1
22-21-54,114.078583,22.538868,0
22-21-58,114.082069,22.540751,1
22-22-1,114.075119,22.538834,0
22-22-3,114.074318,22.539633,1
22-22-10,114.068298,22.547768,0
22-22-35,114.065666,22.633984,1
22-22-48,114.043152,22.632366,0
22-23-23,114.102203,22.548401,1
22-23-27,114.113533,22.544434,0
22-23-43,114.112152,22.531717,1
22-23-55,114.037003,22.526917,0
23-0-18,114.067535,22.524549,1
23-0-26,114.118599,22.540268,0
23-0-35,114.115486,22.558050,1
23-0-49,114.065353,22.537951,0
23-1-39,114.067467,22.524200,1
23-1-47,114.111687,22.532467,0
23-2-13,114.115814,22.557467,1
23-2-18,114.118080,22.550882,0
23-2-30,114.115433,22.558283,1
23-2-42,114.121033,22.542633,0
23-3-7,114.116516,22.551983,1
23-3-15,114.120934,22.543768,0
23-4-1,114.121201,22.542933,1
23-4-18,114.053551,22.528967,0
23-6-34,114.167664,22.564068,1
23-7-1,114.077820,22.543217,0
23-7-17,114.077530,22.543283,1
23-7-46,113.816132,22.646999,0
23-8-13,113.923950,22.542816,1
23-8-18,113.939430,22.538549,0
23-9-38,113.927567,22.515150,1
23-9-50,113.919815,22.534100,0
23-9-52,113.917030,22.531050,1
23-9-59,113.922470,22.539066,0
23-10-1,113.919380,22.540751,1
23-10-11,113.969032,22.539682,0
23-10-13,113.972237,22.538549,1
23-10-19,113.995735,22.527950,0
23-10-35,114.011703,22.535133,1
23-10-40,114.031883,22.540768,0
23-10-49,114.066917,22.542650,1
23-11-14,114.065880,22.628000,0
23-11-25,114.055618,22.620417,1
23-11-29,114.058563,22.608200,0
23-11-33,114.047615,22.604366,1
23-11-43,114.067551,22.558367,0
23-12-16,114.072037,22.533068,1
23-12-24,114.063370,22.517532,0
23-12-27,114.062965,22.518482,1
23-12-49,114.051018,22.549801,0
23-13-1,114.063065,22.534033,1
23-13-9,114.051682,22.551332,0
23-13-21,114.039764,22.552616,1
23-13-28,114.032097,22.541750,0
23-13-32,114.024902,22.533051,1
23-13-50,113.903603,22.530399,0
23-14-0,113.913963,22.533266,1
23-14-29,114.081818,22.538767,0
23-14-38,114.083946,22.543867,1
23-14-48,114.114182,22.531483,0
23-14-53,114.112099,22.537800,1
23-15-3,114.127953,22.551550,0
23-15-5,114.128036,22.551867,1
23-15-24,114.109497,22.630068,0
23-15-43,114.110886,22.596018,1
23-16-15,114.007484,22.537149,0
23-16-35,114.081230,22.537001,1
23-16-44,114.114548,22.545900,0
23-17-21,114.167900,22.562901,1
23-17-26,114.139282,22.553932,0
23-17-28,114.135185,22.548416,1
23-17-37,114.084198,22.540382,0
23-17-40,114.084869,22.540716,1
23-17-49,114.024750,22.534651,0
23-18-8,114.009552,22.534433,1
23-18-17,114.031380,22.519632,0
23-18-23,114.023354,22.532049,1
23-18-39,113.927963,22.519783,0
23-18-58,113.914948,22.540268,1
23-19-23,114.068398,22.523817,0
23-19-36,114.082718,22.537233,1
23-19-47,114.116730,22.548300,0
23-19-48,114.116402,22.549816,1
23-19-59,114.124336,22.577700,0
23-20-3,114.122284,22.570818,1
23-20-10,114.135551,22.575916,0
23-20-15,114.135620,22.566633,1
23-20-23,114.137917,22.580267,0
23-20-59,114.111366,22.585983,1
23-21-8,114.135933,22.566950,0
23-21-26,114.125702,22.551901,1
23-21-37,114.108864,22.537800,0
23-21-40,114.111351,22.534149,1
23-21-56,114.095016,22.559834,0
23-21-59,114.097504,22.559999,1
23-22-11,114.050919,22.549116,0
23-22-12,114.050964,22.547600,1
23-22-20,114.048950,22.539383,0
23-22-22,114.048767,22.537466,1
23-22-34,114.050400,22.518133,0
23-22-40,114.062851,22.540449,1
23-22-53,114.117897,22.565849,0
23-23-26,113.929871,22.522301,1
23-23-37,113.927254,22.546267,0
23-23-46,113.931969,22.520666,1
23-23-55,113.927567,22.512550,0
24-0-6,113.931503,22.520367,1
24-0-15,113.911079,22.535366,0
24-0-20,113.916229,22.535601,1
24-0-27,113.933334,22.520082,0
24-0-29,113.930916,22.520166,1
24-0-34,113.923897,22.523466,0
24-1-32,114.115402,22.557533,1
24-1-36,114.112686,22.546700,0
24-1-41,114.115547,22.558399,1
24-1-51,114.111252,22.537933,0
24-2-15,114.116364,22.556433,1
24-2-23,114.115730,22.601700,0
24-2-37,114.115501,22.555250,1
24-2-41,114.117615,22.544033,0
24-2-46,114.115532,22.557068,1
24-2-51,114.119102,22.542400,0
24-3-8,114.115501,22.557684,1
24-3-17,114.133934,22.557016,0
24-6-29,114.168152,22.563784,1
24-6-44,114.088898,22.551767,0
24-7-5,114.083504,22.554501,1
24-7-17,114.113167,22.549999,0
24-7-17,114.112564,22.548933,1
24-7-22,114.111298,22.533701,0
24-7-51,114.111954,22.531033,1
24-8-13,114.101219,22.616917,0
24-8-19,114.107048,22.613216,1
24-8-39,114.165314,22.566700,0
24-8-53,114.163200,22.566601,1
24-9-0,114.129135,22.557934,0
24-9-4,114.128036,22.550266,1
24-9-11,114.115265,22.535084,0
24-9-58,114.060898,22.520918,1
24-10-11,114.114716,22.532167,0
24-10-16,114.112236,22.537582,1
24-10-20,114.117516,22.546467,0
24-10-43,114.128464,22.550568,1
24-10-55,114.105515,22.541149,0
24-11-3,114.101852,22.541468,1
24-11-11,114.136101,22.549417,0
24-12-14,114.162750,22.566784,1
24-12-18,114.162102,22.570200,0
24-12-19,114.161232,22.568317,1
24-12-37,114.115616,22.542883,0
24-12-38,114.115936,22.543133,1
24-12-41,114.119667,22.544434,0
24-12-55,114.114670,22.543318,1
24-13-4,114.099602,22.549217,0
24-13-8,114.107269,22.551434,1
24-13-22,114.044319,22.528967,0
24-13-49,114.079514,22.535482,1
24-14-22,114.112648,22.538099,0
24-14-26,114.114700,22.534967,1
24-14-28,114.113716,22.541367,0
24-14-28,114.113701,22.541416,1
24-14-46,114.110367,22.548983,0
24-14-55,114.097832,22.559982,1
24-15-5,114.068016,22.538467,0
24-15-14,114.038864,22.524532,1
24-15-24,114.025131,22.526751,0
24-15-26,114.026451,22.524817,1
24-15-33,114.037300,22.523533,0
24-15-37,114.047981,22.525734,1
24-15-44,114.057884,22.535917,0
24-15-52,114.055748,22.539516,1
24-16-4,114.040665,22.527201,0
24-16-6,114.042282,22.530968,1
24-16-11,114.038963,22.516800,0
24-16-13,114.042885,22.520433,1
24-16-20,114.059464,22.526800,0
24-16-23,114.064117,22.531567,1
24-16-50,114.121399,22.579184,0
24-17-22,114.166321,22.566868,1
24-17-30,114.138664,22.554867,0
24-17-45,114.114799,22.534451,1
24-17-55,114.106049,22.546284,0
24-17-56,114.106567,22.546217,1
24-18-2,114.099380,22.540283,0
24-18-3,114.097435,22.540234,1
24-18-8,114.084335,22.540518,0
24-18-11,114.091751,22.543350,1
24-18-17,114.105820,22.544567,0
24-18-27,114.130447,22.552732,1
24-18-40,114.135696,22.579451,0
24-18-41,114.132004,22.579617,1
24-18-46,114.123085,22.576567,0
24-19-6,114.127029,22.549950,1
24-19-31,114.117882,22.579983,0
24-19-33,114.120537,22.579350,1
24-19-36,114.124084,22.574100,0
24-19-41,114.121719,22.569099,1
24-19-52,114.113884,22.531668,0
24-19-57,114.113686,22.541050,1
24-20-0,114.115250,22.545450,0
24-20-1,114.115196,22.545933,1
24-20-2,114.119400,22.542049,0
24-20-5,114.118881,22.540016,1
24-20-12,114.115181,22.535067,0
24-20-23,114.113785,22.539383,1
24-20-36,114.126434,22.552067,0
24-20-38,114.126221,22.553284,1
24-20-51,114.115280,22.535101,0
24-21-1,114.113419,22.534300,1
24-21-22,114.008347,22.548599,0
24-21-30,114.025986,22.545532,1
24-21-42,114.054283,22.521433,0
24-22-2,114.067436,22.524134,1
24-22-14,114.136497,22.557100,0
24-22-19,114.127617,22.560667,1
24-22-24,114.124268,22.548950,0
24-22-38,114.115097,22.534468,1
24-22-55,114.117996,22.605516,0
24-23-5,114.098518,22.573732,1
24-23-19,114.094353,22.543200,0
24-23-21,114.098419,22.543449,1
24-23-33,114.116669,22.579967,0
24-23-52,114.115402,22.558399,1
24-23-57,114.117447,22.545450,0
