time,jd,wd,status
20-1,114.120399,22.542433,0
20-1,114.117149,22.543118,1
20-1,114.113068,22.545601,0
20-2,114.116997,22.543217,1
20-2,114.043503,22.555283,0
20-7,114.123520,22.545099,1
20-7,114.116302,22.535917,0
20-7,114.123947,22.545317,1
20-8,114.068398,22.523600,0
20-8,114.080116,22.536318,1
20-8,114.091202,22.549950,0
20-8,114.092567,22.551733,1
20-8,114.099068,22.541201,0
20-8,114.106979,22.536383,1
20-8,114.113281,22.534134,0
20-9,114.121330,22.543484,1
20-9,114.103867,22.559683,0
20-9,114.101631,22.555767,1
20-9,114.105064,22.545567,0
20-9,114.109032,22.547318,1
20-9,114.095200,22.541233,0
20-9,114.117432,22.543249,1
20-10,114.115250,22.535116,0
20-10,114.114197,22.533501,1
20-10,114.089668,22.554068,0
20-10,114.095520,22.558517,1
20-10,114.113434,22.535816,0
20-10,114.113434,22.535816,1
20-11,114.131134,22.611000,0
20-11,114.119102,22.606632,1
20-11,114.115585,22.556967,0
20-11,114.115448,22.555599,1
20-11,114.113403,22.550100,0
20-11,114.113136,22.550117,1
20-11,114.053917,22.530367,0
20-12,114.110603,22.539284,1
20-12,114.116920,22.543400,0
20-12,114.118217,22.543583,1
20-13,113.837379,22.704767,0
20-14,113.814934,22.649817,1
20-14,114.062820,22.517584,0
20-14,114.060097,22.524717,1
20-15,114.082848,22.572083,0
20-15,114.079834,22.573483,1
20-15,114.122833,22.576532,0
20-15,114.118599,22.570784,1
20-15,114.118286,22.579967,0
20-16,114.116585,22.550583,1
20-16,114.130669,22.578716,0
20-16,114.122833,22.578518,1
20-16,114.112129,22.548332,0
20-16,114.111580,22.548000,1
20-17,114.123703,22.545134,0
20-17,114.117653,22.543367,1
20-17,114.101730,22.547701,0
20-17,114.101616,22.547300,1
20-17,114.047813,22.525818,0
20-17,114.051331,22.537382,1
20-18,114.114716,22.546618,0
20-18,114.115250,22.545401,1
20-18,114.114517,22.581600,0
20-18,114.118500,22.563551,1
20-18,114.118614,22.596582,0
20-18,114.119385,22.596701,1
20-19,114.063797,22.531918,0
20-19,114.063103,22.534651,1
20-19,114.071030,22.538601,0
20-19,114.075897,22.540117,1
20-19,114.060951,22.526033,0
20-19,114.059349,22.535400,1
20-19,114.022903,22.555468,0
20-19,114.027115,22.555933,1
20-21,114.114983,22.545366,0
20-21,114.114983,22.545366,1
20-21,114.129135,22.550716,0
20-21,114.123497,22.547617,1
20-21,114.112129,22.538799,0
20-21,114.111465,22.540768,1
20-21,114.135536,22.618549,0
20-22,114.118019,22.565968,1
20-22,114.146034,22.557051,0
20-22,114.125999,22.543917,1
20-22,114.114967,22.544550,0
20-22,114.114784,22.545067,1
20-22,114.084084,22.542999,0
20-22,114.089066,22.543283,1
20-22,114.113380,22.543417,0
20-22,114.106552,22.543432,1
20-22,114.102753,22.571783,0
20-23,114.114265,22.542482,1
20-23,114.111481,22.533667,0
20-23,114.113983,22.545700,1
20-23,114.099617,22.550150,0
20-23,114.114349,22.542450,1
20-23,114.107719,22.567650,0
21-0,114.116920,22.543217,1
21-0,113.859100,22.584249,0
21-0,113.858521,22.584667,1
21-0,113.907066,22.534517,0
21-1,114.095367,22.543367,1
21-1,113.951050,22.561367,0
21-7,114.114914,22.585951,1
21-7,114.090118,22.551916,0
21-7,114.103996,22.552950,1
21-8,114.113853,22.546017,0
21-8,114.123932,22.545282,1
21-8,114.129700,22.545851,0
21-8,114.123070,22.545183,1
21-8,114.115883,22.539766,0
21-8,114.114952,22.542683,1
21-8,114.121201,22.543768,0
21-8,114.125114,22.545183,1
21-8,114.112602,22.538633,0
21-8,114.123863,22.545549,1
21-8,114.116966,22.547251,0
21-9,114.117699,22.547701,1
21-9,114.081665,22.549150,0
21-9,114.080666,22.549168,1
21-9,114.080681,22.558582,0
21-9,114.094551,22.563633,1
21-9,114.102798,22.559799,0
21-9,114.103981,22.559032,1
21-9,114.114067,22.531782,0
21-10,114.123520,22.545168,1
21-10,114.114052,22.531782,0
21-11,114.117249,22.543716,1
21-11,114.103867,22.566450,0
21-11,114.107552,22.572367,1
21-11,114.082451,22.548733,0
21-11,114.079300,22.550966,1
21-12,114.106201,22.543667,0
21-12,114.124382,22.548201,1
21-12,114.111465,22.532516,0
21-12,114.114487,22.545467,1
21-12,114.114052,22.531866,0
21-13,114.114967,22.545218,1
21-13,114.052521,22.511351,0
21-13,114.062332,22.520018,1
21-13,114.074203,22.539551,0
21-13,114.077881,22.538782,1
21-13,114.084183,22.538601,0
21-13,114.085770,22.540833,1
21-13,114.102814,22.542950,0
21-13,114.104500,22.543501,1
21-13,114.104500,22.543501,0
21-13,114.103783,22.542767,1
21-14,114.121780,22.573967,0
21-14,114.121635,22.574783,1
21-14,114.119469,22.569117,0
21-14,114.120583,22.569082,1
21-14,114.115433,22.535116,0
21-14,114.114182,22.535000,1
21-14,114.120567,22.544800,0
21-15,114.118515,22.543833,1
21-15,114.114670,22.560932,0
21-15,114.115265,22.543034,1
21-15,114.114952,22.534767,0
21-15,114.114052,22.534533,1
21-15,114.121017,22.542917,0
21-15,114.116982,22.546350,1
21-16,114.039680,22.547632,0
21-17,114.121048,22.557617,1
21-17,114.117302,22.545099,0
21-17,114.117302,22.545099,1
21-18,113.924164,22.524033,0
21-18,113.922813,22.525717,1
21-18,113.913185,22.489000,0
21-18,113.913353,22.488733,1
21-18,113.908714,22.481783,0
21-19,113.908615,22.479483,1
21-19,114.028954,22.533150,0
21-19,114.065567,22.542566,1
21-20,114.056168,22.518867,0
21-20,114.068314,22.523983,1
21-20,114.115501,22.543867,0
21-20,114.114784,22.545250,1
21-20,114.124634,22.547867,0
21-20,114.114632,22.545401,1
21-21,114.056236,22.525999,0
21-21,114.057831,22.526083,1
21-21,114.102951,22.552982,0
21-21,114.101997,22.552782,1
21-21,114.102669,22.601017,0
21-21,114.110703,22.598516,1
21-22,114.111687,22.586201,0
21-22,114.114586,22.547001,1
21-22,114.067001,22.519333,0
21-22,114.067001,22.519333,1
21-22,114.042717,22.520483,0
21-22,114.068352,22.524082,1
21-23,114.039482,22.523767,0
21-23,114.039146,22.523951,1
21-23,114.055115,22.611500,0
21-23,114.067902,22.523783,1
21-23,114.121147,22.539400,0
22-0,114.114151,22.534401,1
22-0,114.126068,22.544666,0
22-0,114.126030,22.544867,1
22-0,114.118019,22.567200,0
22-0,114.118019,22.567200,1
22-0,114.129700,22.579599,0
22-0,114.120003,22.538601,1
22-0,114.087349,22.541033,0
22-0,114.084579,22.542982,1
22-1,114.063232,22.571251,0
22-1,114.117653,22.543417,1
22-1,114.107452,22.569082,0
22-7,114.114532,22.585699,1
22-7,114.122917,22.561951,0
22-7,114.126480,22.558083,1
22-7,114.123863,22.554817,0
22-7,114.123764,22.545099,1
22-8,114.107597,22.536484,0
22-8,114.107483,22.536333,1
22-8,114.084152,22.542767,0
22-8,114.084869,22.543318,1
22-8,114.166985,22.569883,0
22-8,114.167053,22.568451,1
22-8,114.157448,22.562500,0
22-8,114.157417,22.566299,1
22-9,114.124168,22.558649,0
22-9,114.123116,22.558233,1
22-9,114.114853,22.534733,0
22-9,114.113914,22.534433,1
22-9,114.081352,22.548567,0
22-10,114.100014,22.547501,1
22-10,114.124550,22.546200,0
22-10,114.124168,22.545200,1
22-10,114.115097,22.534782,0
22-10,114.125916,22.544750,1
22-10,114.113968,22.531851,0
22-10,114.118332,22.543383,1
22-11,114.113968,22.531834,0
22-11,114.115646,22.543449,1
22-11,114.062347,22.517651,0
22-11,114.062798,22.517817,1
22-11,114.036003,22.519117,0
22-12,114.033318,22.518600,1
22-12,114.081802,22.543867,0
22-12,114.095680,22.543383,1
22-12,114.111702,22.545584,0
22-12,114.113953,22.544468,1
22-12,114.107864,22.551283,0
22-13,114.118286,22.546900,1
22-13,114.079315,22.550966,0
22-13,114.080254,22.551483,1
22-13,114.089516,22.543600,0
22-13,114.095169,22.541599,1
22-13,114.106117,22.539633,0
22-13,114.105682,22.539167,1
22-14,114.050529,22.545467,0
22-14,114.062553,22.539568,1
22-15,114.079285,22.626467,0
22-15,114.111214,22.596718,1
22-15,114.111931,22.585432,0
22-15,114.114952,22.586033,1
22-15,114.098732,22.561583,0
22-15,114.096947,22.561367,1
22-15,114.098618,22.575800,0
22-16,114.114403,22.585751,1
22-16,114.106049,22.543533,0
22-16,114.106003,22.543583,1
22-16,114.113518,22.534451,0
22-16,114.114433,22.534082,1
22-17,114.112900,22.546900,0
22-17,114.113647,22.546867,1
22-17,114.118668,22.542683,0
22-17,114.118668,22.542683,1
22-17,114.114464,22.534550,0
22-17,114.114464,22.534550,1
22-17,114.127998,22.551884,0
22-17,114.128220,22.551683,1
22-17,114.127335,22.542801,0
22-17,114.127335,22.542801,1
22-18,114.124214,22.541668,0
22-18,114.123749,22.540768,1
22-18,114.117699,22.543600,0
22-18,114.117699,22.543600,1
22-18,114.113380,22.534134,0
22-18,114.116249,22.535816,1
22-20,113.260902,23.161751,0
22-23,113.814697,22.649651,1
22-23,114.025032,22.528467,0
23-0,114.043182,22.540268,1
23-0,114.036034,22.566799,0
23-0,114.080017,22.543133,1
23-0,114.071564,22.547483,0
23-0,114.078468,22.543016,1
23-0,114.099136,22.576450,0
23-8,114.123749,22.545134,1
23-8,114.084015,22.550484,0
23-8,114.101883,22.548033,1
23-8,114.099548,22.543751,0
23-9,114.021515,22.639467,1
23-10,114.099419,22.550900,0
23-10,114.099449,22.550484,1
23-10,114.099518,22.540234,0
23-10,114.121819,22.547251,1
23-11,114.068466,22.523867,0
23-11,114.067833,22.524218,1
23-11,113.969833,22.539433,0
23-11,113.970398,22.539200,1
23-11,113.988564,22.539034,0
23-12,114.020432,22.531782,1
23-12,114.052803,22.537884,0
23-12,114.054619,22.537567,1
23-12,114.049049,22.564100,0
23-12,114.059349,22.562416,1
23-13,113.903603,22.530567,0
23-13,113.922714,22.529900,1
23-13,113.912102,22.535418,0
23-13,113.910149,22.541317,1
23-13,113.882683,22.579800,0
23-13,113.895020,22.571217,1
23-14,113.926582,22.487284,0
23-14,113.930679,22.517250,1
23-15,113.906181,22.484400,0
23-15,113.908516,22.479950,1
23-15,113.932014,22.520050,0
23-16,113.932404,22.521933,1
23-16,114.062599,22.517500,0
23-17,114.116730,22.548468,1
23-17,114.103584,22.552900,0
23-17,114.103401,22.552883,1
23-17,114.081596,22.549368,0
23-17,114.081596,22.549368,1
23-17,114.064102,22.537767,0
23-17,114.080482,22.543350,1
23-18,114.029968,22.520683,0
23-18,114.058121,22.539667,1
23-18,114.063637,22.752150,0
23-19,114.055565,22.723232,1
23-20,114.074036,22.629499,0
23-20,114.110535,22.587400,1
23-20,114.114571,22.588499,0
23-21,114.115646,22.544201,1
23-21,114.133904,22.564217,0
23-21,114.135735,22.566683,1
23-21,114.122017,22.544950,0
23-21,114.115166,22.545717,1
23-21,114.127365,22.550083,0
23-21,114.117447,22.545099,1
23-22,114.135834,22.566833,0
23-22,114.134850,22.565567,1
23-22,114.123886,22.545151,0
23-22,114.115303,22.543716,1
23-22,114.107933,22.539967,0
23-22,114.108719,22.541166,1
23-22,114.056801,22.528250,0
23-22,114.057686,22.527634,1
23-22,114.106598,22.615417,0
23-23,114.106514,22.543516,1
23-23,114.084030,22.547716,0
23-23,114.117035,22.543318,1
23-23,114.118614,22.553932,0
23-23,114.117050,22.543383,1
24-0,114.118935,22.540068,0
24-0,114.114220,22.534550,1
24-0,114.141869,22.548267,0
24-0,114.119980,22.538767,1
24-0,114.093048,22.541367,0
24-0,114.113785,22.538267,1
24-0,114.071831,22.530466,0
24-0,114.117134,22.543100,1
24-1,114.128883,22.560167,0
24-1,114.117264,22.543150,1
24-1,114.109032,22.548201,0
24-1,114.117233,22.543167,1
24-1,114.122948,22.552250,0
24-2,114.117035,22.543083,1
24-2,114.126686,22.543882,0
24-16,114.116730,22.548349,1
24-17,114.087830,22.544968,0
24-17,114.087830,22.544968,1
24-17,114.116982,22.547550,0
24-17,114.116982,22.547550,1
24-17,114.133667,22.549801,0
24-17,114.115913,22.546400,1
24-17,114.116852,22.536417,0
24-17,114.113716,22.540417,1
24-17,114.109398,22.544317,0
24-18,114.109467,22.544367,1
24-18,114.106636,22.540983,0
24-18,114.104614,22.540600,1
24-18,114.116837,22.548000,0
24-18,114.113380,22.545650,1
24-18,114.060982,22.525917,0
24-18,114.063980,22.537567,1
24-19,114.087898,22.549868,0
24-19,114.087898,22.549868,1
24-19,114.068481,22.523849,0
24-19,114.067818,22.524200,1
24-19,114.060516,22.529249,0
24-19,114.071869,22.539633,1
24-19,114.056183,22.520666,0
24-20,114.050980,22.518534,1
24-20,114.045967,22.534384,0
24-20,114.084320,22.543182,1
24-20,114.117630,22.536667,0
24-20,114.115051,22.540983,1
24-20,114.082100,22.534666,0
24-20,114.102585,22.542917,1
24-21,114.114136,22.537817,0
24-21,114.115166,22.542667,1
24-21,114.132652,22.587183,0
24-21,114.128197,22.587601,1
24-21,114.034821,22.612232,0
24-22,114.081383,22.550133,1
24-22,114.014847,22.539583,0
24-22,114.106216,22.542868,1
24-23,114.120499,22.556549,0
24-23,114.120499,22.556549,1
24-23,114.073151,22.542049,0
24-23,114.080185,22.542999,1
24-23,114.074448,22.535000,0
