time,jd,wd,status
22-22-10,113.963364,22.684549,0
22-22-57,114.139900,22.627501,1
22-23-2,114.133453,22.623716,0
23-0-17,114.235580,22.727167,1
23-0-30,114.256287,22.736433,0
23-0-44,114.230865,22.727900,1
23-0-49,114.244919,22.729750,0
23-1-21,114.250481,22.721451,1
23-1-27,114.240669,22.708700,0
23-6-11,114.264381,22.726583,1
23-6-20,114.304832,22.722050,0
23-8-12,114.242821,22.729467,1
23-8-21,114.231621,22.722183,0
23-8-29,114.247368,22.733833,1
23-8-40,114.218300,22.704884,0
23-8-56,114.241898,22.729650,1
23-9-0,114.233482,22.724483,0
23-10-10,114.235451,22.728550,1
23-10-17,114.244835,22.723667,0
23-10-18,114.241066,22.720568,1
23-10-31,114.210320,22.715567,0
23-11-35,114.249931,22.722067,1
23-12-7,114.239319,22.728451,0
23-12-16,114.224083,22.727501,1
23-12-28,114.228981,22.705183,0
23-18-59,114.272400,22.733183,1
23-19-6,114.285515,22.727016,0
23-19-13,114.266434,22.732332,1
23-19-18,114.250435,22.735367,0
23-19-36,114.235817,22.722433,1
23-19-43,114.245667,22.734133,0
23-20-44,114.274269,22.750383,1
23-20-54,114.247353,22.731916,0
23-21-4,114.236847,22.707983,1
23-21-14,114.247414,22.734234,0
23-22-21,114.247452,22.729834,1
23-22-27,114.233414,22.722616,0
24-2-33,114.250435,22.723583,1
24-2-43,114.229103,22.726549,0
24-3-55,114.255150,22.728567,1
24-4-2,114.261566,22.714884,0
24-8-35,114.216385,22.724983,1
24-8-41,114.232216,22.722401,0
24-8-44,114.229370,22.727283,1
24-8-55,114.253281,22.736032,0
24-9-13,114.218330,22.725117,1
24-9-15,114.215599,22.722218,0
24-9-17,114.215317,22.722099,1
24-9-22,114.216202,22.730551,0
24-9-43,114.235580,22.714399,1
24-9-53,114.228134,22.726650,0
24-10-39,114.224052,22.728718,1
24-10-54,114.268265,22.732599,0
24-10-55,114.267616,22.732433,1
24-11-8,114.223602,22.729401,0
24-11-29,114.242432,22.721783,1
24-11-40,114.259903,22.722816,0
24-12-41,114.237396,22.722433,1
24-12-44,114.236603,22.716249,0
24-12-44,114.238716,22.718067,1
24-12-57,114.272148,22.731133,0
24-13-2,114.262749,22.733334,1
24-13-7,114.252029,22.725533,0
24-13-34,114.262047,22.734533,1
24-13-38,114.249367,22.735100,0
24-13-51,114.242165,22.721367,1
24-13-55,114.236801,22.716383,0
24-14-2,114.236702,22.722433,1
24-14-11,114.247482,22.732582,0
24-14-11,114.247467,22.733467,1
24-14-17,114.235764,22.722517,0
24-14-19,114.238632,22.718384,1
24-14-25,114.215652,22.707832,0
24-14-41,114.231201,22.728100,1
24-14-57,114.268898,22.730017,0
24-15-12,114.261635,22.734266,1
24-15-16,114.267982,22.732517,0
24-15-30,114.235466,22.726217,1
24-15-35,114.241852,22.721001,0
24-15-36,114.241516,22.721050,1
24-15-41,114.230385,22.722366,0
24-16-3,114.234200,22.707132,1
24-16-5,114.237549,22.712618,0
24-16-8,114.241096,22.720234,1
24-16-16,114.256332,22.717167,0
24-17-11,114.258453,22.730017,1
24-17-15,114.249802,22.728018,0
24-18-24,114.242966,22.728666,1
24-18-30,114.230469,22.727484,0
24-18-40,114.216736,22.725100,1
24-18-48,114.235580,22.724382,0
24-19-21,114.249718,22.735067,1
24-19-27,114.259453,22.730383,0
24-20-1,114.227249,22.725267,1
24-20-8,114.209702,22.725134,0
24-23-9,114.218315,22.731016,1
24-23-30,114.285500,22.722500,0
24-23-51,114.250832,22.724100,1
