time,jd,wd,status
18-22-11,114.025146,22.536882,1
18-22-34,113.946114,22.575083,0
18-22-44,113.945129,22.558849,1
18-22-52,113.954086,22.574249,0
18-23-17,114.016785,22.538082,1
18-23-34,114.051216,22.601816,0
18-23-54,114.046066,22.604134,1
19-0-5,114.021484,22.639084,0
19-0-36,114.081436,22.549767,1
19-0-47,114.059685,22.525383,0
19-0-51,114.059799,22.525667,1
19-1-0,114.066071,22.574932,0
19-1-18,114.076103,22.548800,1
19-1-45,114.109634,22.541983,0
19-1-57,114.104836,22.543234,1
19-2-1,114.106651,22.536150,0
19-2-48,114.100830,22.547533,1
19-2-56,114.064117,22.537666,0
19-3-47,114.067650,22.524033,1
19-3-52,114.058853,22.521049,0
19-5-19,114.067734,22.523867,1
19-5-31,114.135597,22.567568,0
19-5-33,114.135719,22.567066,1
19-5-41,114.129684,22.546984,0
19-6-6,114.113899,22.537201,1
19-6-33,113.900467,22.513483,0
19-8-0,114.046852,22.527100,1
19-8-23,114.078720,22.558367,0
19-8-25,114.075783,22.558268,1
19-8-38,114.078697,22.541950,0
19-8-41,114.077614,22.540199,1
19-8-55,114.046921,22.540283,0
19-9-9,114.044083,22.527767,1
19-9-18,114.017914,22.531866,0
19-9-24,114.024452,22.531282,1
19-9-31,114.030533,22.561817,0
19-9-42,114.103920,22.565317,1
19-9-55,114.084320,22.571318,0
19-9-55,114.083183,22.571951,1
19-10-12,114.116997,22.600468,0
19-10-13,114.118652,22.598516,1
19-10-36,114.107880,22.566732,0
19-10-47,114.120216,22.568733,1
19-10-48,114.121666,22.568283,0
19-10-49,114.121735,22.567516,1
19-11-5,114.115051,22.535000,0
19-11-16,114.113480,22.545767,1
19-11-24,114.120865,22.543583,0
19-11-24,114.121132,22.543432,1
19-11-33,114.114037,22.534767,0
19-11-34,114.109154,22.535883,1
19-11-50,114.127464,22.612867,0
19-12-48,114.113152,22.549868,1
19-12-56,114.107620,22.568750,0
19-12-58,114.104553,22.565149,1
19-13-6,114.109985,22.551149,0
19-13-46,114.117851,22.537117,1
19-13-59,113.996399,22.528883,0
19-14-17,113.932251,22.521000,1
19-14-31,113.936203,22.523033,0
19-14-47,113.994881,22.527283,1
19-14-53,114.006470,22.536983,0
19-14-55,114.006149,22.537317,1
19-15-6,114.036270,22.530416,0
19-15-21,114.104752,22.542816,1
19-15-32,114.104248,22.553699,0
19-15-33,114.104149,22.555250,1
19-16-8,114.042732,22.609068,0
19-16-13,114.043518,22.600634,1
19-16-42,114.168266,22.562300,0
19-16-59,114.121399,22.547268,1
19-17-16,114.084282,22.539499,0
19-17-19,114.084167,22.537634,1
19-17-37,114.103218,22.543118,0
19-17-46,114.097115,22.541500,1
19-17-54,114.093018,22.550617,0
19-18-2,114.089699,22.551817,1
19-18-7,114.078003,22.551533,0
19-18-29,114.078133,22.534700,1
19-18-41,114.078735,22.542233,0
19-18-48,114.075371,22.540051,1
19-19-19,114.047867,22.533300,0
19-19-29,114.050781,22.535334,1
19-19-33,114.048584,22.519800,0
19-19-42,114.050682,22.510950,1
19-19-47,114.061447,22.520782,0
19-19-56,114.053833,22.530684,1
19-20-1,114.078979,22.534683,0
19-20-21,114.112968,22.554100,1
19-20-52,114.107201,22.613083,0
19-21-12,114.100235,22.579832,1
19-21-21,114.076103,22.543318,0
19-21-22,114.079414,22.543083,1
19-21-33,114.111031,22.536234,0
19-21-37,114.111549,22.532101,1
19-21-45,114.114769,22.558701,0
19-21-53,114.115616,22.552967,1
19-22-17,114.026230,22.525118,0
19-22-40,113.940498,22.544867,1
19-23-20,113.934349,22.542316,0
19-23-41,113.915115,22.541267,1
19-23-51,113.918365,22.549250,0
20-0-36,114.119400,22.540367,1
20-0-49,114.224632,22.551184,0
20-0-54,114.226280,22.553734,1
20-1-7,114.129570,22.550783,0
20-1-29,114.129669,22.551283,1
20-1-37,114.167931,22.562517,0
20-1-42,114.165634,22.566767,1
20-1-52,114.114929,22.539217,0
20-2-48,114.122116,22.551968,1
20-2-53,114.117950,22.541500,0
20-3-16,114.116470,22.541233,1
20-3-22,114.122452,22.550817,0
20-3-51,114.124313,22.552418,1
20-3-56,114.132629,22.550400,0
20-5-3,114.121567,22.547068,1
20-5-14,114.079735,22.535482,0
20-5-25,114.077454,22.537083,1
20-5-33,114.121452,22.543234,0
20-5-39,114.121834,22.544451,1
20-5-47,114.089630,22.543417,0
20-6-11,114.077332,22.536182,1
20-6-28,114.088120,22.545300,0
20-7-45,114.046135,22.528366,1
20-8-2,114.039780,22.556032,0
20-8-3,114.042732,22.556433,1
20-8-29,114.113617,22.534433,0
20-8-32,114.114502,22.533966,1
20-9-9,113.949883,22.590633,0
20-10-16,114.086731,22.551783,1
20-10-25,114.107353,22.566282,0
20-10-44,114.107635,22.569082,1
20-10-49,114.103897,22.562349,0
20-10-59,114.141098,22.555717,1
20-11-2,114.145668,22.556900,0
20-11-4,114.135353,22.558216,1
20-11-15,114.132896,22.582167,0
20-11-17,114.132401,22.579683,1
20-11-25,114.120514,22.575382,0
20-12-46,114.214897,22.665882,1
20-13-2,114.134132,22.618082,0
20-13-31,114.122185,22.546034,1
20-13-44,114.076317,22.543118,0
20-14-44,114.037804,22.523684,1
20-14-50,114.021782,22.545349,0
20-15-48,114.019798,22.542418,1
20-16-6,114.080032,22.546450,0
20-16-23,114.042084,22.511232,1
20-16-29,114.063614,22.517550,0
20-16-30,114.062630,22.517950,1
20-16-35,114.060165,22.524200,0
20-17-29,113.946449,22.541767,1
20-17-55,114.068031,22.550751,0
20-18-16,114.086830,22.558451,1
20-18-25,114.070351,22.551083,0
20-18-46,114.035416,22.524668,1
20-18-55,114.020134,22.529284,0
20-19-16,114.046799,22.528133,1
20-19-21,114.053482,22.537634,0
20-19-28,114.053146,22.537500,1
20-19-46,114.098099,22.543633,0
20-19-50,114.087936,22.544950,1
20-21-1,114.084152,22.540983,0
20-21-4,114.089264,22.541401,1
20-21-15,114.107681,22.548883,0
20-21-18,114.107468,22.550266,1
20-21-26,114.097969,22.540817,0
20-21-29,114.091850,22.541517,1
20-21-42,114.041931,22.556549,0
20-21-53,114.021881,22.545668,1
20-22-2,114.006500,22.628750,0
20-22-58,113.964752,22.587767,1
20-22-59,113.964882,22.587667,0
20-23-14,113.961266,22.552433,1
20-23-22,113.990349,22.539200,0
20-23-28,114.006584,22.549200,1
20-23-46,114.127853,22.556868,0
21-0-4,114.106285,22.537067,1
21-0-20,114.068497,22.524151,0
21-0-40,114.046684,22.529949,1
21-0-50,114.112434,22.542183,0
21-0-57,114.112015,22.531517,1
21-1-5,114.119400,22.538267,0
21-2-8,114.111000,22.536333,1
21-2-13,114.132004,22.544451,0
21-2-29,114.120865,22.541567,1
21-2-43,114.067398,22.520350,0
21-4-28,114.062286,22.525883,1
21-4-38,114.026230,22.527849,0
21-4-57,114.039818,22.527218,1
21-5-0,114.039764,22.523899,0
21-6-8,114.057083,22.519150,1
21-6-28,114.010246,22.534533,0
21-6-39,114.025452,22.531750,1
21-6-46,113.979553,22.561733,0
21-7-57,114.046783,22.529217,1
21-8-7,114.059982,22.545633,0
21-8-18,114.058784,22.549482,1
21-8-30,114.032486,22.566833,0
21-8-33,114.029633,22.567751,1
21-8-58,113.885414,22.560467,0
21-9-4,113.898979,22.561199,1
21-9-23,113.948631,22.542967,0
21-10-40,114.016281,22.539984,1
21-10-48,114.032967,22.522766,0
21-11-0,114.038597,22.526699,1
21-11-11,114.044380,22.550266,0
21-11-22,114.038383,22.553017,1
21-11-28,114.049385,22.549299,0
21-11-32,114.050980,22.550016,1
21-11-54,114.103416,22.589533,0
21-12-1,114.099030,22.578051,1
21-12-11,114.086784,22.551634,0
21-12-33,114.117569,22.547916,1
21-12-45,114.115402,22.535183,0
21-13-22,114.113968,22.534300,1
21-13-34,114.104118,22.538349,0
21-13-51,114.105682,22.543533,1
21-14-7,114.097603,22.566250,0
21-14-8,114.096649,22.566267,1
21-14-45,114.111298,22.542250,0
21-15-14,114.113365,22.545782,1
21-15-20,114.116882,22.541283,0
21-15-21,114.117371,22.541433,1
21-15-41,114.233299,22.551701,0
21-16-3,114.167297,22.563084,1
21-16-11,114.137802,22.555782,0
21-16-19,114.118980,22.525217,1
21-16-55,113.903580,22.530800,0
21-17-55,113.991966,22.534967,1
21-18-6,114.021881,22.531883,0
21-18-7,114.023636,22.531233,1
21-18-11,114.024719,22.527134,0
21-18-12,114.023331,22.524967,1
21-18-40,114.018234,22.527599,0
21-18-47,114.032730,22.529833,1
21-18-53,114.050102,22.535467,0
21-18-54,114.050018,22.535267,1
21-19-9,114.039482,22.517633,0
21-19-23,114.050034,22.535151,1
21-19-28,114.046249,22.535282,0
21-19-33,114.046616,22.539433,1
21-19-44,113.954666,22.523367,0
21-19-59,113.924301,22.530167,1
21-20-21,113.919731,22.490883,0
21-20-26,113.925133,22.497183,1
21-20-46,114.023849,22.531633,0
21-21-8,114.115852,22.543051,1
21-21-15,114.111115,22.543417,0
21-21-42,114.119003,22.538000,1
21-21-48,114.113167,22.535200,0
21-21-49,114.113503,22.534500,1
21-21-53,114.119781,22.540983,0
21-21-57,114.118935,22.539568,1
21-22-10,114.084435,22.554850,0
21-22-15,114.081619,22.549351,1
21-22-23,114.085686,22.565500,0
21-22-30,114.081703,22.550266,1
21-22-39,114.115334,22.576401,0
21-23-4,114.110069,22.537867,1
21-23-11,114.115448,22.539232,0
21-23-12,114.115135,22.539049,1
21-23-18,114.128281,22.543217,0
21-23-57,114.124084,22.542482,1
22-0-5,114.109016,22.537750,0
22-0-20,114.098068,22.538218,1
22-0-27,114.077850,22.532984,0
22-1-3,113.927269,22.509518,1
22-1-7,113.908813,22.515083,0
22-1-24,113.910332,22.530983,1
22-1-25,113.909470,22.526051,0
22-1-33,113.916351,22.531099,1
22-1-41,113.900200,22.513268,0
22-2-30,113.969704,22.539833,1
22-2-42,114.047798,22.538200,0
22-3-12,114.068069,22.529150,1
22-3-16,114.071220,22.530434,0
22-4-9,114.061584,22.525784,1
22-4-13,114.068535,22.524218,0
22-5-47,114.060852,22.525667,1
22-5-51,114.068268,22.524349,0
22-6-14,114.067451,22.547501,1
22-6-23,114.114464,22.534483,0
22-6-33,114.120003,22.539049,1
22-6-37,114.113014,22.535517,0
22-6-42,114.119850,22.538750,1
22-6-44,114.114120,22.534533,0
22-6-49,114.117302,22.539717,1
22-6-55,114.114082,22.531567,0
22-8-1,114.046898,22.528534,1
22-8-21,114.050247,22.510918,0
22-8-23,114.055397,22.513933,1
22-8-35,114.024651,22.528517,0
22-8-36,114.024284,22.528749,1
22-9-45,113.842453,22.603350,0
22-10-5,113.884148,22.563618,1
22-10-19,113.923447,22.522484,0
22-10-21,113.922615,22.525066,1
22-10-23,113.932632,22.523666,0
22-10-26,113.931183,22.521933,1
22-10-32,113.927017,22.535316,0
22-10-33,113.924400,22.530750,1
22-10-50,114.054253,22.545433,0
22-10-53,114.058502,22.545616,1
22-11-38,114.117920,22.567966,0
22-11-43,114.124649,22.562300,1
22-11-52,114.125702,22.577600,0
22-14-20,114.032433,22.566816,1
22-14-30,114.058220,22.531450,0
22-14-52,114.114120,22.534599,1
22-15-10,114.059196,22.520149,0
22-15-10,114.059135,22.520166,1
22-15-11,114.058563,22.523567,0
22-15-12,114.059616,22.523649,1
22-15-26,114.089851,22.558332,0
22-15-39,114.125069,22.559717,1
22-15-44,114.118965,22.554283,0
22-15-52,114.112816,22.554251,1
22-16-2,114.101585,22.564234,0
22-16-3,114.103951,22.563499,1
22-16-6,114.103935,22.561968,0
22-16-7,114.104019,22.560516,1
22-16-20,114.113914,22.534651,0
22-16-22,114.113083,22.534866,1
22-16-34,114.165253,22.566833,0
22-16-35,114.164436,22.565434,1
22-16-54,114.099998,22.543633,0
22-16-56,114.099564,22.551050,1
22-17-15,114.090698,22.567850,0
22-17-40,114.058365,22.535366,1
22-17-50,114.057449,22.517933,0
22-17-51,114.055870,22.516968,1
22-18-2,114.051430,22.535084,0
22-18-4,114.050102,22.535282,1
22-18-15,114.038803,22.520050,0
22-18-17,114.040497,22.518999,1
22-18-34,114.061050,22.525883,0
22-18-56,114.059067,22.545433,1
22-19-3,114.062416,22.529333,0
22-19-24,114.048553,22.535267,1
22-19-38,114.079086,22.534700,0
22-19-39,114.079720,22.535732,1
22-19-53,114.112167,22.537132,0
22-19-54,114.112068,22.537867,1
22-20-5,114.111465,22.541166,0
22-20-42,114.122536,22.547400,1
22-20-50,114.105164,22.551517,0
22-20-51,114.104919,22.551718,1
22-20-53,114.104118,22.552584,0
22-21-2,114.094719,22.558817,1
22-21-8,114.082298,22.553083,0
22-21-9,114.082520,22.553949,1
22-21-20,114.043869,22.544582,0
22-21-22,114.040131,22.544367,1
22-21-41,114.091019,22.551382,0
22-21-42,114.087883,22.550318,1
22-21-47,114.078514,22.572783,0
22-22-17,114.085403,22.569584,1
22-22-26,114.050529,22.571251,0
22-22-42,114.059715,22.569250,1
22-23-1,114.130501,22.606750,0
22-23-4,114.128883,22.602716,1
22-23-12,114.110733,22.602249,0
22-23-24,114.112534,22.547716,1
22-23-37,114.059319,22.520267,0
22-23-49,114.058952,22.520082,1
22-23-58,114.058952,22.520950,0
22-23-59,114.058868,22.520300,1
24-0-2,114.082031,22.534666,0
24-0-15,114.078285,22.538733,1
24-0-26,114.134384,22.573084,0
24-0-27,114.134483,22.573299,1
24-0-34,114.117203,22.580017,0
24-1-1,114.117348,22.580217,1
24-1-25,114.119431,22.546467,0
24-1-28,114.119049,22.540382,1
24-1-34,114.075470,22.531866,0
24-1-44,114.076218,22.545567,1
24-1-49,114.083946,22.551350,0
24-2-8,114.081398,22.537550,1
24-2-9,114.078346,22.534634,0
24-2-42,114.077881,22.539900,1
24-2-43,114.077652,22.538782,0
24-2-59,114.073700,22.535566,1
24-3-26,114.111366,22.541067,0
24-4-39,114.112564,22.546167,1
24-4-40,114.113220,22.546766,0
24-5-44,114.099464,22.546984,1
24-5-46,114.102615,22.543150,0
24-6-16,114.112053,22.531616,1
24-6-20,114.106720,22.541550,0
24-6-44,114.062180,22.519533,1
24-7-4,114.062180,22.519533,0
24-9-7,114.042618,22.528534,1
24-9-12,114.051483,22.533199,0
24-9-18,114.047035,22.527567,1
24-9-24,114.018448,22.532917,0
24-9-45,114.038765,22.525000,1
24-9-55,114.081635,22.542200,0
24-10-9,114.079933,22.540417,1
24-10-16,114.047798,22.533501,0
24-10-44,114.055183,22.537617,1
24-10-47,114.054352,22.535351,0
24-11-4,114.049530,22.549351,1
24-11-9,114.038719,22.542334,0
24-11-43,114.008568,22.536682,1
24-12-0,114.090149,22.561068,0
24-12-2,114.093513,22.559784,1
24-12-21,114.049416,22.538300,0
24-12-34,114.046852,22.528566,1
24-12-41,114.053833,22.537283,0
24-12-51,114.055351,22.531733,1
24-13-2,114.081566,22.544184,0
24-13-12,114.076851,22.549217,1
24-13-24,114.039352,22.517900,0
24-13-46,114.019615,22.527184,1
24-14-4,113.943420,22.506468,0
24-14-15,113.946014,22.506718,1
24-14-23,113.920532,22.511400,0
24-14-31,113.924652,22.522100,1
24-14-48,113.917633,22.503017,0
24-15-4,113.932266,22.521084,1
24-15-26,114.089684,22.558416,0
24-15-31,114.094650,22.560617,1
24-15-39,114.123535,22.576700,0
24-16-11,114.124786,22.579399,1
24-16-29,114.104065,22.555918,0
24-16-30,114.103935,22.555668,1
24-16-33,114.099335,22.551500,0
24-16-55,114.046318,22.533417,1
24-17-8,114.062881,22.517651,0
24-18-19,113.816467,22.646900,1
24-18-43,114.068535,22.524099,0
24-18-45,114.067299,22.524782,1
24-19-15,114.109314,22.592684,0
24-19-46,114.050514,22.533449,1
24-19-52,114.078964,22.534582,0
24-20-9,114.081902,22.536417,1
24-20-12,114.086380,22.540783,0
24-20-46,114.067520,22.524549,1
24-20-51,114.060165,22.526068,0
24-20-52,114.059349,22.527349,1
24-21-3,114.117302,22.538500,0
24-21-9,114.113983,22.540800,1
24-21-18,114.107819,22.548050,0
24-21-20,114.107597,22.549467,1
24-21-33,114.067482,22.531900,0
24-21-54,114.107414,22.550751,1
24-22-4,114.074516,22.531950,0
24-22-33,114.059303,22.523632,1
24-22-40,114.068382,22.523832,0
24-22-53,114.082115,22.534218,1
24-23-4,114.128548,22.550449,0
24-23-25,114.116653,22.548283,1
24-23-32,114.119469,22.573868,0
24-23-58,114.111732,22.548067,1
