time,jd,wd,status
19-17-58,114.016747,22.555468,1
19-18-8,114.013618,22.537901,0
19-18-50,113.929649,22.556299,1
19-19-6,113.878830,22.582350,0
19-19-33,113.885567,22.562349,1
19-19-46,113.923630,22.522400,0
19-20-2,113.927330,22.535583,1
19-20-7,113.933479,22.544300,0
19-20-8,113.933502,22.545567,1
19-20-15,113.891281,22.557350,0
19-20-42,113.896370,22.563017,1
19-20-49,113.904930,22.544350,0
19-21-10,114.038147,22.529234,1
19-21-25,114.106781,22.540899,0
19-21-27,114.106781,22.540899,1
19-21-55,114.026131,22.630882,0
19-22-32,114.099236,22.551268,1
19-22-40,114.075264,22.534401,0
19-22-49,114.082901,22.540716,1
19-22-56,114.045235,22.545334,0
19-22-57,114.047729,22.545868,1
19-23-13,114.089500,22.566616,0
19-23-37,114.135002,22.558582,1
19-23-40,114.135002,22.558582,0
20-5-6,113.926666,22.535032,1
20-5-22,114.053085,22.518118,0
20-5-50,114.014214,22.543550,1
20-6-2,113.930664,22.543266,0
20-6-11,113.918503,22.530582,1
20-6-20,113.910767,22.531467,0
20-6-21,113.910767,22.531467,1
20-6-21,113.911148,22.535366,0
20-6-27,113.914497,22.538033,1
20-6-35,113.940636,22.545868,0
20-6-38,113.933899,22.542749,1
20-6-45,113.883751,22.575850,0
20-8-25,113.886314,22.561600,1
20-8-36,113.903450,22.544933,0
20-9-32,114.033318,22.530399,1
20-9-41,114.072899,22.531834,0
20-9-54,114.116348,22.539717,1
20-9-58,114.111549,22.542067,0
20-10-30,114.014214,22.538151,1
20-11-4,113.923897,22.521200,0
20-11-12,113.923897,22.521200,1
20-11-16,113.923897,22.521200,0
20-11-16,113.923897,22.521200,1
20-11-20,113.923897,22.521200,0
20-11-20,113.923897,22.521200,1
20-11-31,113.988434,22.559000,0
20-12-4,113.922081,22.543167,1
20-12-17,113.900818,22.513733,0
20-13-50,114.040268,22.530899,1
20-13-56,114.066902,22.525633,0
20-14-33,113.971252,22.539833,1
20-14-52,113.892670,22.505667,0
20-14-59,113.900284,22.513384,1
20-15-3,113.893318,22.511133,0
20-15-41,113.950302,22.590933,1
20-16-12,113.969452,22.552616,0
20-16-13,113.972298,22.549500,1
20-16-46,114.072098,22.529966,0
20-16-48,114.067863,22.527367,1
20-17-5,114.033997,22.525517,0
20-17-12,114.002602,22.536633,1
20-17-31,113.914131,22.529734,0
20-17-36,113.914467,22.528900,1
20-17-51,113.962486,22.542618,0
20-17-55,113.938637,22.542917,1
20-18-20,113.865234,22.582666,0
20-18-54,113.889786,22.569733,1
20-19-6,113.914497,22.539083,0
20-19-8,113.915337,22.542467,1
20-19-12,113.938454,22.542749,0
20-19-45,113.991966,22.540751,1
20-20-1,114.043953,22.556084,0
20-20-10,114.063034,22.548067,1
20-21-14,114.091583,22.543266,0
20-21-18,114.100883,22.546316,1
20-21-26,114.094536,22.559067,0
20-21-36,114.101364,22.558001,1
20-21-43,114.112167,22.585882,0
20-22-0,114.134583,22.610117,1
20-22-18,114.042068,22.559433,0
20-22-42,113.918884,22.524267,1
20-23-6,113.914314,22.523184,0
22-0-1,113.975731,22.563467,1
22-0-10,113.963516,22.543699,0
22-0-42,113.964485,22.541367,1
22-0-51,114.020584,22.536350,0
22-1-2,114.012566,22.543234,1
22-1-11,113.981316,22.561666,0
22-1-15,113.982018,22.548599,1
22-1-27,114.028198,22.522717,0
22-3-17,114.048836,22.566250,1
22-3-19,114.048836,22.566250,0
22-6-6,114.016098,22.543667,1
22-6-18,114.088470,22.543449,0
22-6-28,114.034882,22.541616,1
22-6-31,114.005867,22.536617,0
22-12-21,113.888466,22.559584,1
22-12-29,113.947968,22.542967,0
22-12-32,113.947151,22.541317,1
22-12-38,113.921318,22.543100,0
22-12-43,113.895699,22.566151,1
22-12-57,113.880669,22.594584,0
22-13-13,113.883583,22.563917,1
22-13-24,113.968681,22.539867,0
22-13-29,113.969666,22.539917,1
22-13-42,114.031685,22.543917,0
22-13-44,114.030952,22.541000,1
22-13-52,114.041229,22.525101,0
22-13-53,114.041069,22.526917,1
22-14-0,114.068550,22.541218,0
22-14-4,114.070915,22.543200,1
22-14-10,114.022850,22.539516,0
22-14-16,114.015366,22.543867,1
22-14-29,114.052734,22.525618,0
22-14-34,114.058983,22.531668,1
22-15-2,114.120148,22.573967,0
22-15-3,114.121819,22.573650,1
22-15-3,114.122314,22.571817,0
22-15-4,114.122253,22.571533,1
22-15-7,114.115501,22.579184,0
22-15-22,114.107735,22.575567,1
22-16-10,114.063232,22.652451,0
22-17-1,113.945213,22.533882,1
22-17-15,113.943733,22.532566,0
22-17-15,113.944817,22.532682,1
22-17-38,114.043587,22.520267,0
22-17-42,114.050400,22.514584,1
22-17-56,114.045700,22.535650,0
22-17-57,114.045868,22.534317,1
22-18-0,114.040649,22.531151,0
22-18-0,114.035599,22.530582,1
22-18-17,114.002586,22.539351,0
22-18-20,114.002884,22.538183,1
22-19-3,113.930199,22.542917,0
22-20-1,114.107101,22.537117,1
22-20-7,114.107101,22.537117,0
22-20-7,114.107101,22.537117,1
22-20-53,114.054550,22.549116,0
22-20-54,114.057465,22.549517,1
22-21-0,114.062752,22.574232,0
22-21-7,114.045784,22.567650,1
22-21-11,114.039101,22.564833,0
22-21-13,114.041618,22.566950,1
22-21-19,114.060066,22.578100,0
22-22-16,114.054314,22.567883,1
22-22-21,114.036835,22.568533,0
22-22-23,114.036270,22.568317,1
22-22-29,114.044182,22.547667,0
22-22-38,114.040184,22.529333,1
22-22-54,114.107201,22.536949,0
22-22-55,114.107201,22.536949,1
22-23-8,114.107201,22.536949,0
22-23-17,114.107201,22.536949,1
22-23-28,113.952782,22.523632,0
22-23-40,113.912468,22.519817,1
22-23-46,113.910286,22.540150,0
22-23-54,113.907715,22.535101,1
22-23-59,113.918785,22.535601,0
24-14-54,113.923332,22.544167,1
24-15-3,113.921471,22.543051,0
24-15-6,113.914436,22.538300,1
24-15-10,113.918518,22.535418,0
24-15-10,113.918518,22.535418,1
24-15-15,113.922600,22.522667,0
24-15-17,113.917801,22.521000,1
24-15-28,113.938751,22.542534,0
24-15-31,113.940582,22.544250,1
24-15-40,113.961136,22.558634,0
24-15-49,113.961136,22.558634,1
24-16-2,114.010696,22.542566,0
24-16-16,113.968452,22.540400,1
24-16-23,113.962219,22.533800,0
24-16-24,113.959869,22.534567,1
24-16-37,113.962646,22.549801,0
24-16-40,113.962852,22.547068,1
24-17-4,113.892967,22.577932,0
24-17-19,113.896835,22.562567,1
24-17-24,113.904831,22.535534,0
24-17-44,113.925720,22.495300,1
24-17-51,113.921417,22.514750,0
24-18-13,113.913551,22.535583,1
24-18-38,113.889885,22.506250,0
24-19-16,113.886253,22.561733,1
24-19-38,113.907997,22.486366,0
24-19-41,113.908630,22.479883,1
24-20-9,114.071083,22.531633,0
24-20-47,114.137520,22.609350,1
24-20-54,114.109230,22.590183,0
24-21-3,114.114464,22.546432,1
24-21-18,114.068718,22.524200,0
24-21-26,114.063133,22.534883,1
24-21-36,114.068451,22.523983,0
24-21-42,114.078979,22.540268,1
24-21-50,114.078979,22.540268,0
24-21-52,114.078979,22.540268,1
24-22-2,114.078979,22.540268,0
24-22-3,114.078979,22.540268,1
24-22-10,114.078979,22.540268,0
24-22-13,114.078979,22.540268,1
24-22-31,114.072815,22.543083,0
24-22-34,114.074966,22.539883,1
24-22-42,114.058502,22.526117,0
24-22-44,114.056000,22.525999,1
24-22-52,114.072014,22.530567,0
24-22-53,114.072235,22.531651,1
24-22-58,114.107018,22.539249,0
24-23-1,114.107201,22.552500,1
24-23-8,114.107201,22.552500,0
24-23-27,114.107201,22.552500,1
24-23-36,114.064003,22.572701,0
