time,jd,wd,status
19-8-22,113.906364,22.531384,0
19-8-53,113.922920,22.548866,1
19-9-1,113.915871,22.533100,0
19-9-3,113.915947,22.531668,1
19-9-26,114.005585,22.542299,0
19-9-38,113.987000,22.539949,1
19-10-8,114.114853,22.534750,0
19-10-10,114.113518,22.534117,1
19-10-41,114.136253,22.620750,0
19-10-46,114.111565,22.597418,1
19-11-15,114.110519,22.539801,0
19-11-16,114.110550,22.539301,1
19-11-29,114.057236,22.531816,0
19-12-17,114.042534,22.533951,1
19-12-20,114.048134,22.537251,0
19-12-24,114.053268,22.535868,1
19-12-30,114.040619,22.530251,0
19-12-40,114.055984,22.536467,1
19-13-13,113.816071,22.647133,0
19-13-53,113.922897,22.527149,1
19-13-57,113.932236,22.521049,0
19-14-7,113.930702,22.518032,1
19-14-20,113.907799,22.514999,0
19-14-26,113.903954,22.516750,1
19-15-2,113.816414,22.646450,0
19-15-55,113.944870,22.539618,1
19-16-49,113.945000,22.538401,0
19-16-53,113.940849,22.538183,1
19-17-11,114.014015,22.538418,0
19-17-17,114.009331,22.538218,1
19-17-24,114.030952,22.527082,0
19-17-32,114.005333,22.536699,1
19-17-57,113.918404,22.552233,0
19-18-2,113.924301,22.549232,1
19-18-6,113.938751,22.542549,0
19-18-16,113.940834,22.538982,1
19-18-29,113.924500,22.547199,0
19-18-34,113.922432,22.544666,1
19-18-50,113.920280,22.519684,0
19-19-0,113.922516,22.529900,1
19-19-8,113.944916,22.544518,0
19-19-10,113.944649,22.545549,1
19-19-19,113.944130,22.561951,0
19-19-22,113.941185,22.559883,1
19-19-31,113.965019,22.532867,0
19-19-37,113.944916,22.542334,1
19-19-40,113.935951,22.549417,0
19-19-51,113.923050,22.549601,1
19-20-9,113.920166,22.511482,0
19-20-17,113.917450,22.516600,1
19-20-37,113.864868,22.582434,0
19-20-49,113.885551,22.573750,1
19-21-35,114.063065,22.537649,0
19-21-36,114.063065,22.537649,1
19-21-45,114.065331,22.574883,0
19-21-46,114.065331,22.574883,1
19-21-59,114.062599,22.518984,0
19-22-16,114.042885,22.534332,1
19-22-24,114.075951,22.540400,0
19-22-26,114.075951,22.540400,1
19-22-39,114.121719,22.539867,0
19-22-42,114.119720,22.538933,1
19-22-49,114.127197,22.547817,0
19-23-3,114.099747,22.539984,1
19-23-15,114.105637,22.592867,0
19-23-35,114.048836,22.543051,1
19-23-41,114.056999,22.525867,0
20-0-11,114.002197,22.540483,1
20-0-19,114.007668,22.550966,0
20-1-29,113.927086,22.549383,1
20-1-40,113.889450,22.583782,0
20-6-56,113.927551,22.528500,1
20-6-58,113.927452,22.524733,0
20-7-10,113.919769,22.538668,1
20-7-26,113.925652,22.490850,0
20-7-27,113.925652,22.490850,1
20-7-31,113.917770,22.499132,0
20-7-39,113.928017,22.502916,1
20-7-59,113.919830,22.534250,0
20-8-1,113.919601,22.531584,1
20-8-16,113.940651,22.546932,0
20-8-41,113.923035,22.549784,1
20-8-52,113.896133,22.565800,0
20-8-54,113.894768,22.567118,1
20-9-15,113.938934,22.542534,0
20-9-20,113.943535,22.539351,1
20-9-31,113.915184,22.541468,0
20-9-33,113.915337,22.541433,1
20-9-51,114.023819,22.530199,0
20-9-54,114.024452,22.531300,1
20-9-59,114.017952,22.540518,0
20-10-36,113.969833,22.542418,1
20-11-30,113.813469,22.651400,0
20-12-6,113.926750,22.549217,1
20-12-15,113.934570,22.543818,0
20-12-18,113.930733,22.544018,1
20-12-29,113.917213,22.509184,0
20-13-23,113.923714,22.529633,1
20-13-40,113.922401,22.518650,0
20-13-42,113.925514,22.521967,1
20-13-47,113.938980,22.542534,0
20-13-56,113.942101,22.546217,1
20-14-23,114.099503,22.549116,0
20-14-27,114.097603,22.543501,1
20-14-42,114.040649,22.542601,0
20-14-45,114.035454,22.543234,1
20-14-53,114.022636,22.554150,0
20-14-59,114.033669,22.552349,1
20-15-3,114.039253,22.544483,0
20-15-5,114.037399,22.544117,1
20-15-16,114.068436,22.523767,0
20-15-22,114.058685,22.535450,1
20-15-31,114.039085,22.517950,0
20-15-45,114.014435,22.538134,1
20-16-20,113.908348,22.479418,0
20-16-24,113.908699,22.479517,1
20-16-29,113.914352,22.490368,0
20-16-34,113.910271,22.487383,1
20-16-38,113.908516,22.479401,0
20-16-40,113.908714,22.479868,1
20-17-22,114.117798,22.543501,0
20-17-48,114.035454,22.531151,1
20-17-58,114.018250,22.542950,0
20-17-59,114.018250,22.542950,1
20-18-15,114.068481,22.523849,0
20-19-9,113.968315,22.540466,1
20-19-20,113.937714,22.563417,0
20-19-24,113.934349,22.556316,1
20-19-31,113.902184,22.560316,0
20-19-50,113.926949,22.549267,1
20-20-3,113.899620,22.563150,0
20-21-7,113.918152,22.549816,1
20-21-14,113.889931,22.560333,0
20-21-17,113.892769,22.560966,1
20-21-52,114.113953,22.542500,0
20-21-54,114.113953,22.542500,1
20-22-2,114.139481,22.549900,0
20-22-10,114.113152,22.545851,1
20-22-16,114.105415,22.541767,0
20-22-17,114.105415,22.541767,1
20-22-38,114.120979,22.539049,0
20-22-41,114.118820,22.539917,1
20-23-7,114.171165,22.597967,0
20-23-11,114.170334,22.605534,1
20-23-29,114.111732,22.539534,0
21-0-27,113.906166,22.553682,1
21-0-48,113.925484,22.680567,0
21-5-55,113.923164,22.533951,1
21-6-32,113.815002,22.649050,0
21-7-34,113.923019,22.550083,1
21-7-40,113.923264,22.522417,0
21-7-45,113.918434,22.525801,1
21-8-4,113.982201,22.549084,0
21-8-23,113.923347,22.551666,1
21-8-29,113.930817,22.544333,0
21-8-43,113.923203,22.549200,1
21-8-50,113.926102,22.535566,0
21-8-51,113.924515,22.535549,1
21-8-59,113.919083,22.543882,0
21-9-0,113.919083,22.543882,1
21-9-18,113.973618,22.554968,0
21-9-41,113.924500,22.548517,1
21-9-48,113.919868,22.534349,0
21-9-55,113.919434,22.526833,1
21-10-14,114.062569,22.517517,0
21-10-24,114.059669,22.537683,1
21-10-32,114.023369,22.532167,0
21-10-58,113.970901,22.539568,1
21-11-8,113.978897,22.559851,0
21-11-22,113.937263,22.559084,1
21-11-41,113.908264,22.479418,0
21-15-5,114.065414,22.558201,1
21-15-24,114.101585,22.537800,0
21-15-30,114.107048,22.541067,1
21-15-40,114.084084,22.541683,0
21-15-59,114.055267,22.537367,1
21-16-6,114.071815,22.528168,0
21-16-11,114.065483,22.543100,1
21-16-16,114.037834,22.544033,0
21-16-17,114.035583,22.543768,1
21-16-24,114.008415,22.548582,0
21-16-33,113.986534,22.538767,1
21-16-37,113.963669,22.542517,0
21-16-38,113.962334,22.542683,1
21-16-51,114.018700,22.527933,0
21-16-58,114.019669,22.539017,1
21-17-11,114.041534,22.525316,0
21-17-18,114.033249,22.527433,1
21-17-29,114.036667,22.558317,0
21-17-50,113.976418,22.537132,1
21-17-57,113.945053,22.544350,0
21-18-3,113.943848,22.546200,1
21-18-20,113.931099,22.521482,0
21-18-22,113.929832,22.519300,1
21-18-40,113.910133,22.539516,0
21-18-52,113.924271,22.535433,1
21-18-56,113.939217,22.542618,0
21-18-58,113.942017,22.542732,1
21-19-10,113.979134,22.560717,0
21-19-32,113.926849,22.549282,1
21-19-35,113.917236,22.548450,0
21-19-52,113.928299,22.549232,1
21-20-6,113.889198,22.581966,0
21-20-19,113.905602,22.553633,1
21-20-25,113.911552,22.535383,0
21-20-26,113.911552,22.535383,1
21-20-28,113.910553,22.531151,0
21-20-31,113.913399,22.535500,1
21-20-39,113.915535,22.543633,0
21-20-39,113.915535,22.543633,1
21-20-44,113.891815,22.560217,0
21-21-0,113.923164,22.551916,1
21-21-8,113.920967,22.530149,0
21-21-10,113.919914,22.533382,1
21-21-31,113.951683,22.572634,0
21-21-42,113.940414,22.556667,1
21-22-3,114.087936,22.548500,0
21-22-6,114.081497,22.549217,1
21-22-18,114.045601,22.561234,0
21-22-30,114.032784,22.541332,1
21-22-35,114.029884,22.545750,0
21-22-38,114.031700,22.543367,1
21-22-57,114.164169,22.562468,0
21-23-3,114.162300,22.566650,1
21-23-13,114.115166,22.542601,0
21-23-22,114.102448,22.552616,1
21-23-36,114.042603,22.529284,0
23-0-1,114.138718,22.574682,1
23-0-3,114.131783,22.565651,0
23-0-16,114.094170,22.551884,1
23-0-22,114.065948,22.551268,0
23-1-29,114.060249,22.543751,1
23-0-51,113.921616,22.533867,0
23-0-54,113.923218,22.532682,1
23-1-0,113.943932,22.548834,0
23-1-9,113.930252,22.544001,1
23-1-20,113.865067,22.573999,0
23-6-10,113.927368,22.535732,1
23-6-10,113.927353,22.536818,0
23-6-25,113.914482,22.531166,1
23-6-38,114.035667,22.527718,0
23-7-1,114.002533,22.538700,1
23-7-15,114.102600,22.538933,0
23-7-50,114.010483,22.546467,1
23-7-51,114.012131,22.542982,0
23-8-2,113.982964,22.536600,1
23-8-20,113.907982,22.521433,0
23-8-22,113.909019,22.522600,1
23-8-36,113.935730,22.557333,0
23-9-8,113.925514,22.549282,1
23-9-14,113.936249,22.547182,0
23-9-16,113.935516,22.545650,1
23-9-22,113.943649,22.532566,0
23-9-23,113.943649,22.532566,1
23-9-30,113.961952,22.546101,0
23-10-20,113.908585,22.570967,1
23-10-43,113.943420,22.506517,0
23-10-46,113.945030,22.506550,1
23-11-12,113.888580,22.584150,0
23-11-35,113.919266,22.542467,1
23-11-35,113.919235,22.542667,0
23-11-40,113.926933,22.536318,1
24-19-33,113.932449,22.542833,0
24-19-43,113.923019,22.550751,1
24-20-5,114.061432,22.541332,0
24-20-15,114.047363,22.542732,1
24-20-22,114.045898,22.567034,0
24-20-35,114.035431,22.542732,1
24-21-12,114.126549,22.549732,0
24-21-16,114.125069,22.549250,1
24-21-38,114.057014,22.525967,0
24-21-53,114.040283,22.533117,1
24-21-58,114.041115,22.526800,0
24-22-17,114.005997,22.538000,1
24-22-22,113.990631,22.531000,0
24-22-23,113.988098,22.530268,1
24-22-36,113.931335,22.520983,0
24-22-37,113.931335,22.520983,1
24-23-10,114.062630,22.652733,0
24-23-17,114.056953,22.637033,1
24-23-34,114.050949,22.550350,0
24-23-50,114.001152,22.537184,1
24-23-50,114.001251,22.536699,0
24-23-55,113.996170,22.535168,1
24-23-57,113.992218,22.539551,0
