time,jd,wd,status
20-18,114.182983,22.556351,0
20-18,114.177635,22.560118,1
20-19,114.251534,22.592400,0
20-19,114.253586,22.591949,1
20-19,114.230034,22.554317,0
20-19,114.225601,22.553450,1
20-19,114.287697,22.587650,0
20-19,114.308380,22.601517,1
20-19,114.321365,22.605217,0
20-21,114.087967,22.543318,1
20-21,114.111549,22.542133,0
20-22,114.022232,22.532049,1
20-22,114.041031,22.555799,0
20-22,114.044182,22.546316,1
20-22,114.041496,22.527117,0
20-22,114.054649,22.530518,1
20-22,113.963036,22.549732,0
20-22,113.963753,22.546917,1
20-23,113.919518,22.538967,0
20-23,113.963631,22.547001,1
20-23,113.973000,22.540449,0
20-23,113.986702,22.540533,1
20-23,113.993416,22.539867,0
21-0,114.122200,22.551983,1
21-0,114.132217,22.567249,0
21-0,114.122383,22.551001,1
21-1,114.107567,22.536467,0
21-1,114.108917,22.537201,1
21-1,114.115364,22.579533,0
21-1,114.131035,22.610617,1
21-1,114.059517,22.527733,0
21-2,114.122665,22.549433,1
21-2,114.120049,22.541849,0
21-3,114.122116,22.550817,1
21-3,114.118233,22.551083,0
21-3,114.122314,22.551350,1
21-3,114.133568,22.571432,0
21-7,114.142235,22.548634,1
21-7,114.086052,22.565416,0
21-7,114.040604,22.556299,1
21-8,113.989716,22.525118,0
21-8,113.907829,22.520950,1
21-8,113.951668,22.553101,0
21-8,113.949730,22.552483,1
21-8,113.922997,22.551517,0
21-8,113.924149,22.551582,1
21-9,113.936081,22.559950,0
21-9,113.940384,22.544367,1
21-9,114.009781,22.534967,0
21-9,114.009537,22.534401,1
21-9,114.033531,22.541067,0
21-10,114.043083,22.556499,1
21-10,114.046799,22.544701,0
21-10,114.050934,22.547617,1
21-10,114.040970,22.554350,0
21-10,114.043350,22.556601,1
21-10,114.093567,22.567984,0
21-11,114.110947,22.587534,1
21-11,114.087418,22.566650,0
21-11,114.057915,22.536333,1
21-11,114.018936,22.537933,0
21-11,114.023018,22.539150,1
21-12,113.978630,22.523018,0
21-13,114.021286,22.529783,1
21-13,114.058037,22.531517,0
21-13,114.097649,22.543617,1
21-13,114.114166,22.531767,0
21-13,114.112549,22.549267,1
21-14,114.103882,22.559999,0
21-14,114.116386,22.548218,1
21-14,114.110046,22.542917,0
21-14,114.113335,22.534367,1
21-14,114.132652,22.550417,0
21-14,114.129433,22.545668,1
21-15,114.083900,22.537550,0
21-15,114.062950,22.536484,1
21-15,114.062698,22.551067,0
21-15,113.950066,22.583866,1
21-15,113.927032,22.545616,0
21-16,113.920403,22.530317,1
21-16,113.918869,22.520451,0
21-16,113.918068,22.523550,1
21-16,113.921799,22.518517,0
21-16,113.930336,22.513100,1
21-16,113.922066,22.504784,0
21-17,114.021614,22.531717,1
21-17,114.059517,22.526217,0
21-17,114.058403,22.525351,1
21-17,114.101402,22.538082,0
21-17,114.115334,22.538868,1
21-17,114.130714,22.584450,0
21-18,114.130470,22.580151,1
21-18,114.135902,22.545250,0
21-18,114.142433,22.549168,1
21-18,114.121918,22.547466,0
21-18,114.117630,22.543966,1
21-18,114.113098,22.546118,0
21-19,114.116867,22.547417,1
21-19,114.108101,22.546432,0
21-19,114.106117,22.542500,1
21-19,114.142197,22.558001,0
21-19,114.135963,22.549566,1
21-19,114.133652,22.549417,0
21-20,114.126053,22.548018,1
21-20,114.123268,22.555700,0
21-20,114.116699,22.547983,1
21-20,114.118683,22.553118,0
21-20,114.114929,22.590250,1
21-20,114.114571,22.580917,0
21-20,114.081520,22.549932,1
21-21,114.083946,22.535084,0
21-21,114.106865,22.542700,1
21-21,114.117104,22.551083,0
21-22,114.091614,22.558317,1
21-22,114.099648,22.554817,0
21-23,114.108231,22.541567,1
21-23,114.107666,22.542967,0
21-23,114.109863,22.545134,1
21-23,114.119865,22.540916,0
21-23,114.122551,22.550417,1
21-23,114.121414,22.568916,0
21-23,114.118065,22.566217,1
21-23,114.124535,22.575382,0
21-23,114.123398,22.576584,1
21-23,114.135201,22.574984,0
21-23,114.134430,22.573351,1
21-23,114.120285,22.558283,0
22-0,114.122665,22.554333,1
22-0,114.127930,22.611200,0
22-1,114.122383,22.550650,1
22-1,114.113518,22.538782,0
22-1,114.122498,22.550449,1
22-1,114.077049,22.542999,0
22-2,114.122414,22.550600,1
22-2,114.114983,22.545834,0
22-8,114.108116,22.541082,1
22-8,114.063187,22.571016,0
22-8,114.064049,22.571051,1
22-8,114.031830,22.546066,0
22-8,114.035568,22.555218,1
22-8,114.039314,22.532368,0
22-9,114.041229,22.520050,1
22-9,114.056503,22.547251,0
22-9,114.062920,22.539650,1
22-9,114.038200,22.529949,0
22-9,114.040817,22.530701,1
22-10,114.079430,22.549282,0
22-10,114.079453,22.549517,1
22-10,114.106552,22.542250,0
22-10,114.110550,22.541000,1
22-10,114.114929,22.532217,0
22-10,114.112534,22.536133,1
22-10,114.107803,22.555450,0
22-10,114.107414,22.550751,1
22-10,114.111435,22.542133,0
22-11,114.144302,22.554916,1
22-11,114.119568,22.538549,0
22-11,114.113533,22.535151,1
22-11,114.157768,22.560900,0
22-12,114.137764,22.549850,1
22-12,114.114418,22.535700,0
22-12,114.114418,22.535700,1
22-12,114.120483,22.573967,0
22-12,114.118851,22.574133,1
22-13,114.121498,22.607468,0
22-13,114.130486,22.614017,1
22-13,114.066620,22.622833,0
22-13,114.043633,22.600332,1
22-13,114.043968,22.551117,0
22-13,114.042000,22.530933,1
22-14,114.061882,22.529200,0
22-14,114.073715,22.531700,1
22-14,114.081200,22.549150,0
22-14,114.081017,22.549101,1
22-14,114.110481,22.545317,0
22-14,114.112663,22.542282,1
22-15,114.094383,22.558517,0
22-15,114.079216,22.555950,1
22-15,114.002380,22.544567,0
22-16,113.815147,22.649134,1
22-16,113.839317,22.639433,0
22-18,114.064018,22.531584,1
22-19,114.107513,22.549917,0
22-19,114.107964,22.546949,1
22-19,114.115997,22.535316,0
22-19,114.138885,22.549917,1
22-20,114.071854,22.530300,0
22-20,114.072121,22.530184,1
22-20,114.085854,22.537167,0
22-20,114.121582,22.543600,1
22-21,114.053520,22.539417,0
22-21,114.053314,22.535749,1
22-21,114.097382,22.542618,0
22-21,114.105316,22.544033,1
22-21,114.129715,22.559099,0
22-21,114.125687,22.551233,1
22-21,114.108917,22.547001,0
22-21,114.108002,22.541500,1
22-22,114.128487,22.579517,0
22-22,114.114532,22.567150,1
22-22,114.107880,22.569633,0
22-22,114.107765,22.567801,1
22-22,114.116882,22.558750,0
22-22,114.114098,22.542667,1
22-22,114.105286,22.553667,0
22-22,114.107697,22.568501,1
22-22,114.107063,22.560150,0
22-22,114.117447,22.558468,1
22-23,114.113335,22.603216,0
22-23,114.107864,22.615950,1
22-23,114.113953,22.587433,0
22-23,114.122482,22.550650,1
23-0,114.122620,22.547350,0
23-0,114.124634,22.547382,1
23-0,114.114319,22.585684,0
23-0,114.122398,22.550833,1
23-0,114.120979,22.547701,0
23-0,114.122765,22.549267,1
23-0,114.134369,22.548250,0
23-1,114.122452,22.550367,1
23-1,114.175568,22.562517,0
23-1,114.122482,22.550550,1
23-1,114.107597,22.544718,0
23-1,114.118431,22.547832,1
23-1,114.122437,22.549967,0
23-1,114.122398,22.550783,1
23-1,114.119164,22.538383,0
23-2,114.122520,22.550600,1
23-2,114.109703,22.537184,0
23-2,114.122620,22.550383,1
23-2,114.122665,22.547768,0
23-2,114.122665,22.550449,1
23-3,114.064850,22.551500,0
23-3,114.122665,22.549749,1
23-3,114.078835,22.533833,0
23-3,114.122581,22.550417,1
23-3,114.117218,22.548166,0
23-7,114.049820,22.562300,1
23-8,114.042580,22.567266,0
23-8,114.048119,22.567368,1
23-8,113.814430,22.649668,0
23-10,113.816780,22.646868,1
23-10,113.864632,22.622601,0
23-10,113.940567,22.562349,1
23-10,113.919670,22.556000,0
23-10,113.918434,22.548733,1
23-11,113.907036,22.531282,0
23-11,113.910034,22.547550,1
23-11,113.816017,22.647249,0
23-12,113.817665,22.645817,1
23-12,113.922348,22.568399,0
23-13,114.058350,22.530817,1
23-13,114.069786,22.546249,0
23-13,114.069748,22.547850,1
23-13,114.056030,22.538750,0
23-13,114.058052,22.539534,1
23-13,114.051666,22.549316,0
23-13,114.062630,22.549049,1
23-14,114.075813,22.547016,0
23-14,114.104713,22.542351,1
23-14,114.081779,22.540518,0
23-14,114.084152,22.542667,1
23-14,114.099434,22.551117,0
23-15,114.121918,22.565832,1
23-15,114.124931,22.559566,0
23-15,114.113731,22.534283,1
23-15,114.094948,22.610901,0
23-16,114.111969,22.600718,1
23-16,114.110916,22.545584,0
23-16,114.101883,22.541384,1
23-16,114.095154,22.543734,0
23-16,114.106117,22.543650,1
23-17,114.086319,22.565483,0
23-17,114.086479,22.557432,1
23-17,114.123932,22.576767,0
23-18,114.140335,22.550068,1
23-18,114.137985,22.569300,0
23-18,114.134415,22.565233,1
23-19,114.034370,22.568916,0
23-19,114.039551,22.569700,1
23-19,114.050079,22.567150,0
23-19,114.050079,22.567183,1
23-19,114.087967,22.549150,0
23-19,114.087730,22.549500,1
23-19,114.087463,22.558233,0
23-19,114.102318,22.548250,1
23-19,114.111885,22.539482,0
23-19,114.111504,22.541767,1
23-20,114.105103,22.545668,0
23-20,114.114769,22.542618,1
23-20,114.099670,22.549133,0
23-20,114.114830,22.542900,1
23-20,114.168167,22.561817,0
23-20,114.168320,22.566933,1
23-20,114.179337,22.557800,0
23-21,114.126846,22.548050,1
23-21,114.120270,22.544067,0
23-22,114.114250,22.542482,1
23-22,114.120132,22.555883,0
23-22,114.134247,22.565033,1
23-23,114.118317,22.563601,0
23-23,114.132614,22.561068,1
23-23,114.163017,22.564301,0
23-23,114.156082,22.560232,1
23-23,114.117317,22.551268,0
23-23,114.122314,22.551067,1
23-23,114.108116,22.545033,0
23-23,114.122520,22.549868,1
24-0,114.116783,22.543249,0
24-0,114.122765,22.549316,1
24-0,114.070335,22.558216,0
24-0,114.039886,22.546700,1
24-0,114.075966,22.542850,0
24-1,114.122299,22.550917,1
24-1,114.115417,22.545868,0
24-1,114.122215,22.551184,1
24-1,114.119934,22.570868,0
24-1,114.122734,22.550167,1
24-2,114.119499,22.591084,0
24-2,114.122398,22.550949,1
24-2,114.122314,22.545300,0
24-2,114.125580,22.547367,1
24-2,114.163002,22.570534,0
24-2,114.162766,22.570467,1
24-2,114.117302,22.559683,0
24-2,114.119133,22.561150,1
24-2,114.120087,22.568783,0
24-3,114.122498,22.550417,1
24-3,114.117249,22.538450,0
24-3,114.122704,22.549883,1
24-3,114.118851,22.537968,0
24-3,114.117783,22.547899,1
24-3,114.117203,22.545834,0
24-3,114.118134,22.548117,1
24-4,114.125198,22.542868,0
24-8,114.142097,22.548517,1
24-8,114.049316,22.563583,0
24-8,114.058250,22.561983,1
24-8,114.111885,22.538168,0
24-9,114.113914,22.534317,1
24-9,114.118347,22.540833,0
24-9,114.119980,22.541451,1
24-9,114.104370,22.614218,0
24-9,114.107216,22.611883,1
24-9,114.118469,22.562967,0
24-10,114.158836,22.609449,1
24-10,114.131065,22.610832,0
24-10,114.112381,22.606533,1
24-11,114.109253,22.590282,0
24-11,114.134735,22.566099,1
24-11,114.115021,22.533916,0
24-15,114.137848,22.549816,1
24-15,114.134666,22.556417,0
24-15,114.132965,22.555668,1
24-15,114.117371,22.544167,0
24-15,114.122665,22.544832,1
24-16,114.146446,22.608150,0
24-16,114.142754,22.609568,1
24-17,114.121880,22.541517,0
24-17,114.122833,22.545000,1
24-17,114.130051,22.550867,0
24-17,114.130615,22.551033,1
24-17,114.156433,22.615850,0
24-17,114.157364,22.614166,1
24-18,114.132751,22.555401,0
24-18,114.136948,22.549833,1
24-19,114.113701,22.546568,0
24-19,114.120369,22.546932,1
24-19,114.126801,22.554600,0
24-19,114.125549,22.549749,1
24-19,114.119682,22.560284,0
24-19,114.124481,22.563368,1
24-19,114.125381,22.547783,0
24-19,114.127563,22.555483,1
24-20,114.223030,22.554417,0
24-20,114.224152,22.552151,1
24-20,114.231430,22.560301,0
24-20,114.231583,22.562550,1
24-20,114.237717,22.565083,0
24-20,114.225449,22.550016,1
24-21,114.261284,22.592617,0
24-21,114.230202,22.557100,1
24-21,114.186630,22.556232,0
24-22,113.931381,22.521299,1
24-23,114.079720,22.535500,0
24-23,114.083801,22.537216,1
24-23,114.123451,22.555401,0
24-23,114.122185,22.551350,1
24-23,114.078499,22.535116,0
