time,jd,wd,status
18-15,113.892792,22.572845,0
18-15,113.894554,22.567842,1
18-15,113.896446,22.559637,0
18-16,113.879257,22.575243,1
18-16,113.859413,22.607847,0
18-17,113.843727,22.612494,1
18-17,113.889549,22.592297,0
18-17,113.888863,22.593208,1
18-17,113.889549,22.592297,0
18-17,113.880676,22.581589,1
18-18,113.891136,22.589880,0
18-18,113.884583,22.587118,1
18-18,113.886795,22.588303,0
18-18,113.884583,22.587124,1
18-18,113.895271,22.558912,0
18-18,113.893387,22.560328,1
18-18,113.856415,22.617027,0
18-19,113.890282,22.575672,1
18-19,113.888550,22.583197,0
18-20,113.891960,22.566959,1
18-20,113.894936,22.558983,0
18-20,113.896858,22.557537,1
18-20,113.908752,22.569628,0
18-20,113.895752,22.558329,1
18-20,113.904861,22.566450,0
18-20,113.901619,22.564327,1
18-20,113.894371,22.567686,0
18-20,113.895523,22.558811,1
18-20,113.872932,22.571892,0
18-20,113.864319,22.567989,1
18-21,113.876907,22.581938,0
18-21,113.899147,22.562828,1
18-21,113.878487,22.579693,0
18-22,113.886597,22.561098,1
18-22,113.892921,22.572723,0
18-22,113.889610,22.564049,1
18-22,113.888306,22.568916,0
18-22,113.886642,22.561134,1
18-23,113.905434,22.571955,0
18-23,113.905457,22.572033,1
18-23,113.899750,22.566299,0
18-23,113.899139,22.572220,1
18-23,113.905708,22.572132,0
18-23,113.906998,22.571157,1
18-23,113.885162,22.580580,0
19-0,113.897888,22.572418,1
19-0,113.893860,22.557247,0
19-1,113.894669,22.574383,1
19-1,113.885963,22.570860,0
19-1,113.900444,22.570868,1
19-1,113.902542,22.559437,0
19-1,113.902145,22.563847,1
19-1,113.884811,22.587301,0
19-2,113.884384,22.568817,1
19-2,113.876991,22.579042,0
19-2,113.881035,22.577932,1
19-2,113.844269,22.599941,0
19-2,113.857162,22.582897,1
19-2,113.858658,22.581957,0
19-2,113.889900,22.585022,1
19-2,113.889938,22.584942,0
19-2,113.889946,22.584942,1
19-2,113.889954,22.584906,0
19-3,113.892494,22.591677,1
19-3,113.892166,22.591738,0
19-5,113.887047,22.561470,1
19-5,113.900497,22.565420,0
19-6,113.888412,22.562752,1
19-6,113.894409,22.567474,0
19-6,113.886658,22.561113,1
19-6,113.895905,22.569370,0
19-7,113.893295,22.567677,1
19-7,113.902657,22.558662,0
19-7,113.886024,22.566841,1
19-8,113.876610,22.596737,0
19-8,113.886871,22.574980,1
19-8,113.894661,22.571287,0
19-8,113.899147,22.566780,1
19-8,113.909302,22.564196,0
19-9,113.898262,22.563032,1
19-9,113.898308,22.555983,0
19-9,113.901428,22.559828,1
19-9,113.903160,22.562822,0
19-9,113.894875,22.567059,1
19-9,113.905678,22.555273,0
19-10,113.904205,22.556950,1
19-10,113.883301,22.575233,0
19-11,113.895493,22.570330,1
19-11,113.905838,22.555546,0
19-11,113.902855,22.558393,1
19-11,113.875809,22.583872,0
19-12,113.881325,22.580933,1
19-12,113.890984,22.589718,0
19-12,113.890198,22.575626,1
19-12,113.888954,22.587032,0
19-12,113.880356,22.583754,1
19-12,113.878922,22.582808,0
19-12,113.876556,22.585167,1
19-12,113.882919,22.579336,0
19-12,113.875130,22.584408,1
19-12,113.881584,22.578024,0
19-12,113.875130,22.584408,1
19-12,113.880867,22.578699,0
19-12,113.878166,22.581314,1
19-12,113.880249,22.579313,0
19-12,113.877472,22.582001,1
19-13,113.817955,22.647299,0
19-13,113.884026,22.582001,1
19-14,113.878220,22.579506,0
19-14,113.886543,22.567226,1
19-14,113.912659,22.583757,0
19-14,113.903748,22.586033,1
19-15,113.888863,22.583504,0
19-15,113.885017,22.586245,1
19-15,113.895103,22.570772,0
19-15,113.900017,22.563637,1
19-15,113.883835,22.578247,0
19-15,113.901833,22.560013,1
19-16,113.886597,22.561945,0
19-16,113.886330,22.567142,1
19-16,113.911255,22.572100,0
19-16,113.898094,22.557182,1
19-17,113.878342,22.569017,0
19-17,113.884567,22.570318,1
19-17,113.879639,22.560360,0
19-17,113.889153,22.564198,1
19-17,113.894104,22.558893,0
19-17,113.896332,22.558033,1
19-17,113.893730,22.558865,0
19-17,113.897507,22.557064,1
19-17,113.905769,22.560213,0
19-18,113.878456,22.580570,1
19-18,113.860687,22.563646,0
19-18,113.877007,22.581923,1
19-18,113.892464,22.572521,0
19-18,113.891136,22.571293,1
19-18,113.896980,22.564964,0
19-19,113.897385,22.564575,1
19-19,113.898209,22.577400,0
19-19,113.899239,22.566750,1
19-20,113.879906,22.581964,0
19-20,113.879341,22.582573,1
19-20,113.815895,22.647213,0
19-20,113.847313,22.623262,1
19-20,113.879730,22.579203,0
19-20,113.882561,22.570496,1
19-20,113.878540,22.583250,0
19-21,113.827156,22.712612,1
19-22,113.831154,22.716656,1
19-22,113.827232,22.702715,0
19-22,113.817520,22.655455,1
19-23,113.880508,22.782976,0
20-0,114.011459,22.663412,1
20-0,113.971848,22.694387,0
20-1,113.895973,22.574057,1
20-1,113.866524,22.583921,0
20-2,113.895683,22.575203,1
20-2,113.895645,22.577618,0
20-2,113.897697,22.572098,1
20-2,113.902161,22.581182,0
20-4,113.887901,22.562172,1
20-4,113.891266,22.562162,0
20-5,113.886215,22.562258,1
20-6,113.872360,22.568928,0
20-7,113.892380,22.578711,1
20-7,113.909355,22.562895,0
20-7,113.903549,22.558380,1
20-8,113.895805,22.582111,0
20-8,113.866455,22.578371,1
20-8,113.878830,22.601698,0
20-8,113.869186,22.594893,1
20-8,113.869148,22.594870,0
20-9,113.882050,22.583389,1
20-9,113.905411,22.556786,0
20-9,113.879311,22.582855,1
20-10,113.884491,22.587099,0
20-10,113.880310,22.585583,1
20-11,113.861549,22.589558,0
20-11,113.894966,22.566916,1
20-12,113.843475,22.599148,0
20-12,113.844063,22.599632,1
20-12,113.896622,22.565351,0
20-12,113.896599,22.565363,1
20-12,113.896591,22.565327,0
20-12,113.895599,22.566278,1
20-13,113.866295,22.569677,0
20-13,113.878059,22.580887,1
20-13,113.863403,22.568949,0
20-13,113.884499,22.574432,1
20-14,113.891609,22.569927,0
20-14,113.887772,22.568426,1
20-14,113.873848,22.565540,0
20-14,113.873131,22.565928,1
20-15,113.904228,22.570910,0
20-15,113.902824,22.569759,1
20-15,113.905060,22.555973,0
20-15,113.898682,22.563042,1
20-15,113.907120,22.563993,0
20-16,113.882210,22.571068,1
20-16,113.884254,22.572668,0
20-16,113.881569,22.577127,1
20-16,113.872780,22.586603,0
20-16,113.876053,22.572517,1
20-16,113.880119,22.559872,0
20-17,113.879868,22.579268,1
20-17,113.904091,22.557198,0
20-17,113.896873,22.563313,1
20-17,113.884048,22.586546,0
20-18,113.899094,22.562769,1
20-18,113.909134,22.562286,0
20-18,113.909035,22.568136,1
20-18,113.911072,22.582403,0
20-18,113.909615,22.581053,1
20-18,113.901901,22.564564,0
20-18,113.902008,22.564207,1
20-18,113.897469,22.552387,0
20-18,113.893585,22.560141,1
20-19,113.890739,22.571075,0
20-19,113.893341,22.572596,1
20-19,113.882637,22.570593,0
20-19,113.888306,22.588415,1
20-22,113.854729,22.568399,0
20-23,113.876488,22.563322,1
20-23,113.899765,22.578518,0
21-0,113.898911,22.572346,1
21-0,113.898872,22.562969,0
21-0,113.897873,22.572393,1
21-0,113.878738,22.579865,0
21-1,113.896904,22.573097,1
21-1,113.891235,22.574697,0
21-1,113.896774,22.573206,1
21-1,113.883400,22.578968,0
21-2,113.895058,22.574818,1
21-2,113.897476,22.564955,0
21-2,113.897903,22.568171,1
21-2,113.857063,22.579002,0
21-4,113.888779,22.563038,1
21-4,113.895775,22.579617,0
21-5,113.886658,22.561089,1
21-5,113.894829,22.567045,0
21-6,113.886635,22.561123,1
21-6,113.816345,22.646637,0
21-6,113.833694,22.640484,1
21-6,113.894875,22.567232,0
21-7,113.884506,22.587124,1
21-7,113.910332,22.585548,0
21-8,113.888596,22.582693,1
21-8,113.856544,22.614967,0
21-8,113.863716,22.607363,1
21-8,113.882980,22.602230,0
21-8,113.872177,22.590687,1
21-8,113.894142,22.573843,0
21-9,113.885056,22.571768,1
21-9,113.858330,22.642628,0
21-10,113.896797,22.562943,1
21-11,113.881126,22.584305,0
21-11,113.888008,22.582773,1
21-11,113.895592,22.558605,0
21-11,113.888657,22.569141,1
21-11,113.905029,22.560963,0
21-11,113.904633,22.561365,1
21-12,113.885818,22.566656,0
21-12,113.887177,22.567923,1
21-12,113.873726,22.565041,0
21-13,113.879341,22.573681,1
21-13,113.865929,22.582767,0
21-13,113.869972,22.586027,1
21-13,113.882042,22.580441,0
21-13,113.882225,22.583364,1
21-13,113.885620,22.587782,0
21-13,113.884865,22.580948,1
21-13,113.897224,22.571789,0
21-14,113.893227,22.572891,1
21-14,113.906487,22.564566,0
21-14,113.908806,22.570770,1
21-14,113.902649,22.563366,0
21-14,113.908836,22.569401,1
21-14,113.898109,22.567751,0
21-14,113.885506,22.573723,1
21-14,113.900856,22.560150,0
21-14,113.895493,22.566242,1
21-15,113.904167,22.567980,0
21-15,113.900558,22.565393,1
21-15,113.868256,22.564632,0
21-15,113.893669,22.568232,1
21-15,113.888992,22.576120,0
21-16,113.893379,22.573193,1
21-16,113.904823,22.571489,0
21-16,113.903885,22.567444,1
21-16,113.896034,22.565886,0
21-16,113.894814,22.566982,1
21-16,113.846336,22.602064,0
21-16,113.864853,22.598183,1
21-17,113.848900,22.579512,0
21-17,113.869431,22.576283,1
21-17,113.857750,22.584515,0
21-17,113.854736,22.588842,1
21-17,113.854179,22.588142,0
21-17,113.855133,22.589104,1
21-18,113.875237,22.572201,0
21-18,113.870712,22.575359,1
21-18,113.882973,22.563128,0
21-18,113.875839,22.583315,1
21-18,113.873344,22.585897,0
21-18,113.878807,22.574928,1
21-19,113.856987,22.614651,0
21-19,113.891762,22.561644,1
21-20,113.907791,22.579378,0
21-20,113.909409,22.575163,1
21-20,113.899261,22.566723,0
21-20,113.891731,22.566462,1
21-20,113.863220,22.568495,0
21-20,113.867081,22.573734,1
21-20,113.884636,22.559429,0
21-20,113.886627,22.561123,1
21-20,113.901413,22.568447,0
21-21,113.889191,22.559538,1
21-21,113.874222,22.565557,0
21-21,113.883011,22.564016,1
21-21,113.823555,22.682964,0
21-21,113.864914,22.606131,1
21-21,113.856255,22.617050,0
21-21,113.865517,22.604897,1
21-22,113.845055,22.600758,0
21-23,113.996895,22.669678,1
21-23,113.999924,22.662035,0
21-23,113.920029,22.662935,1
21-23,113.824127,22.694178,0
22-0,113.887177,22.561590,1
22-0,113.900307,22.563696,0
22-0,113.894806,22.559191,1
22-0,113.902206,22.564035,0
22-1,113.895775,22.575350,1
22-1,113.896301,22.574837,0
22-1,113.895882,22.574171,1
22-1,113.881523,22.584675,0
22-2,113.890015,22.569559,1
22-2,113.889572,22.559200,0
22-2,113.888626,22.559513,1
22-2,113.909920,22.563438,0
22-2,113.893250,22.566168,1
22-2,113.885139,22.580685,0
22-3,113.886017,22.562431,1
22-3,113.864967,22.582453,0
22-3,113.888153,22.559925,1
22-3,113.907394,22.564966,0
22-4,113.888618,22.562954,1
22-4,113.882385,22.580090,0
22-6,113.886688,22.561153,1
22-6,113.896187,22.565756,0
22-6,113.890076,22.584328,1
22-6,113.897285,22.564951,0
22-7,113.881721,22.584835,1
22-7,113.874481,22.570810,0
22-7,113.868477,22.584782,1
22-7,113.901672,22.568731,0
22-8,113.904587,22.562681,1
22-8,113.887047,22.566059,0
22-8,113.888863,22.564363,1
22-8,113.906181,22.563944,0
22-8,113.898232,22.567793,1
22-8,113.892593,22.590626,0
22-8,113.881882,22.584875,1
22-9,113.905045,22.571714,0
22-9,113.900574,22.577654,1
22-9,113.904587,22.566778,0
22-9,113.866631,22.583538,1
22-9,113.884018,22.572508,0
22-10,113.881607,22.577440,1
22-10,113.891083,22.562225,0
22-10,113.894028,22.559683,1
22-10,113.883072,22.552349,0
22-10,113.883492,22.552977,1
22-10,113.889832,22.563892,0
22-11,113.883286,22.582117,1
22-11,113.855881,22.617502,0
22-11,113.856667,22.615433,1
22-11,113.861748,22.609270,0
22-11,113.879539,22.582378,1
22-12,113.866211,22.583101,0
22-12,113.869576,22.585571,1
22-12,113.897079,22.564817,0
22-12,113.895462,22.566446,1
22-12,113.877213,22.582329,0
22-13,113.875237,22.586557,1
22-13,113.896996,22.564819,0
22-13,113.901138,22.560659,1
22-13,113.907394,22.558216,0
22-13,113.897102,22.562864,1
22-13,113.859215,22.581703,0
22-13,113.869591,22.585577,1
22-14,113.894051,22.567734,0
22-14,113.902596,22.574842,1
22-14,113.909348,22.580889,0
22-14,113.903770,22.585970,1
22-14,113.866280,22.583693,0
22-14,113.871475,22.587475,1
22-15,113.876678,22.600044,0
22-15,113.876579,22.586998,1
22-15,113.878845,22.582802,0
22-15,113.874115,22.585438,1
22-15,113.845612,22.601377,0
22-15,113.880219,22.578686,1
22-16,113.855171,22.589352,0
22-16,113.887108,22.582075,1
22-16,113.859375,22.571346,0
22-16,113.864098,22.580526,1
22-17,113.879303,22.579678,0
22-17,113.885292,22.574097,1
22-17,113.904739,22.571402,0
22-17,113.904350,22.566851,1
22-17,113.886185,22.550663,0
22-17,113.891701,22.557222,1
22-17,113.874374,22.569181,0
22-17,113.878883,22.568655,1
22-18,113.861664,22.569738,0
22-18,113.867531,22.577456,1
22-18,113.884918,22.587479,0
22-18,113.881531,22.584711,1
22-18,113.885742,22.587627,0
22-18,113.887428,22.590097,1
22-18,113.886307,22.588070,0
22-18,113.876923,22.582666,1
22-19,113.897156,22.564945,0
22-19,113.894424,22.567398,1
22-19,113.880051,22.579525,0
22-19,113.892677,22.590002,1
22-20,113.895203,22.561968,0
22-20,113.894768,22.562340,1
22-20,113.883781,22.569296,0
22-20,113.889359,22.576721,1
22-20,113.873825,22.565325,0
22-21,113.886505,22.561144,1
22-21,113.869804,22.575857,0
22-21,113.883888,22.564003,1
22-21,113.842400,22.768694,0
22-22,113.879967,22.582003,1
22-22,113.894371,22.567535,0
22-22,113.888306,22.559904,1
22-22,113.908714,22.574238,0
22-23,113.891457,22.571554,1
22-23,113.894073,22.585083,0
22-23,113.888557,22.588938,1
22-23,113.892555,22.590387,0
22-23,113.888229,22.588633,1
22-23,113.886818,22.591524,0
22-23,113.886414,22.579565,1
22-23,113.857468,22.566151,0
22-23,113.882378,22.568413,1
22-23,113.884972,22.561066,0
24-0,113.896805,22.573217,1
24-0,113.896797,22.574329,0
24-1,113.886940,22.577280,1
24-1,113.888855,22.577257,0
24-1,113.899261,22.572063,1
24-1,113.892586,22.573353,0
24-1,113.896095,22.569899,1
24-1,113.890961,22.562490,0
24-2,114.041977,22.603098,1
24-2,113.917412,22.587805,0
24-3,113.888397,22.568468,1
24-3,113.887466,22.590290,0
24-4,113.884361,22.579517,1
24-4,113.895752,22.578552,0
24-7,113.888351,22.588718,1
24-7,113.897324,22.560562,0
24-7,113.868935,22.585098,1
24-7,113.897125,22.564819,0
24-8,113.895538,22.558823,1
24-8,113.899399,22.566669,0
24-8,113.871498,22.586992,1
24-8,113.896690,22.565140,0
24-8,113.890335,22.564407,1
24-9,113.895966,22.569378,0
24-9,113.895729,22.568836,1
24-9,113.896744,22.563457,0
24-9,113.896713,22.563398,1
24-9,113.896690,22.563383,0
24-10,113.891823,22.579233,1
24-10,113.893021,22.560583,0
24-10,113.891068,22.562359,1
24-10,113.879684,22.573400,0
24-10,113.867287,22.584087,1
24-11,113.835648,22.639078,0
24-11,113.883163,22.579027,1
24-11,113.891510,22.571560,0
24-11,113.894646,22.567209,1
24-11,113.896103,22.582413,0
24-11,113.892380,22.579288,1
24-12,113.880699,22.579094,0
24-12,113.880295,22.581854,1
24-12,113.821739,22.676468,0
24-12,113.863419,22.607685,1
24-13,113.895500,22.566710,0
24-13,113.894104,22.567797,1
24-13,113.899872,22.563442,0
24-13,113.899269,22.563084,1
24-13,113.894577,22.571323,0
24-14,113.895882,22.569304,1
24-14,113.879593,22.582281,0
24-14,113.890198,22.575733,1
24-14,113.906189,22.557360,0
24-14,113.897499,22.568459,1
24-14,113.880623,22.566782,0
24-14,113.879616,22.566097,1
24-15,113.873016,22.566187,0
24-15,113.869568,22.575872,1
24-15,113.863586,22.568943,0
24-15,113.865448,22.571592,1
24-15,113.854744,22.588934,0
24-15,113.881157,22.577782,1
24-15,113.907448,22.585445,0
24-15,113.896317,22.575821,1
24-16,113.895004,22.563011,0
24-16,113.897606,22.556999,1
24-16,113.902733,22.568672,0
24-17,113.890869,22.571180,1
24-17,113.884842,22.579794,0
24-17,113.895409,22.570637,1
24-17,113.859657,22.576517,0
24-17,113.876968,22.582020,1
24-18,113.856476,22.567087,0
24-18,113.875412,22.572157,1
24-18,113.871544,22.587067,0
24-18,113.881218,22.577787,1
24-18,113.857300,22.584000,0
24-18,113.870613,22.586502,1
24-18,113.891983,22.579041,0
24-18,113.889191,22.581928,1
24-18,113.890137,22.577238,0
24-18,113.887375,22.574879,1
24-19,113.886581,22.588142,0
24-19,113.889954,22.584599,1
24-19,113.888817,22.582550,0
24-19,113.891510,22.593363,1
24-19,113.871719,22.596209,0
24-19,113.879097,22.582779,1
24-19,113.875427,22.586309,0
24-19,113.884766,22.580929,1
24-19,113.905327,22.555830,0
24-20,113.886612,22.566618,1
24-20,113.890022,22.563276,0
24-20,113.886124,22.562338,1
24-20,113.879807,22.586153,0
24-20,113.881104,22.584728,1
24-21,113.895760,22.582600,0
24-21,113.883591,22.567303,1
24-21,113.894516,22.559353,0
24-21,113.886925,22.566368,1
24-21,113.891037,22.585812,0
24-22,113.895660,22.575567,1
24-22,113.895393,22.581823,0
24-22,113.887154,22.584160,1
24-22,113.850670,22.572058,0
24-22,113.873863,22.565355,1
24-22,113.877151,22.567913,0
24-22,113.886475,22.561190,1
24-22,113.881493,22.570305,0
24-22,113.889687,22.558512,1
24-23,113.895584,22.558867,0
24-23,113.884544,22.563910,1
24-23,113.869446,22.576105,0
24-23,113.884102,22.564342,1
24-23,113.856422,22.577951,0
24-23,113.888237,22.562603,1
24-23,113.904007,22.574177,0
